"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/07 13:43:41","新北市永和區永亨路166號","121.52615","25.0034883333333","6500400","永和區"
"234078","298-R6","2019/11/07 13:43:39","新北市永和區林森路24號","121.52586","25.0052516666667","6500400","永和區"
"234036","336-UY","2019/11/07 13:43:26","新北市永和區環河東路四段20號","121.528635","24.999635","6500400","永和區"
"234062","337-UY","2019/11/07 13:43:29","新北市永和區秀朗路一段192巷6弄12號","121.51907","25.002325","6500400","永和區"
"234084","338-UY","2019/11/07 13:43:31","新北市永和區永亨路157號","121.525978333333","25.003895","6500400","永和區"
"234068","552-UM","2019/11/07 13:43:25","新北市永和區永和路二段243號","121.515765","25.0147233333333","6500400","永和區"
"234015","745-BX","2019/11/07 13:43:21","新北市永和區永和路二段299號","121.515986666667","25.0161","6500400","永和區"
"234028","746-BX","2019/11/07 13:43:30","新北市永和區民生路49號","121.522905","24.99776","6500400","永和區"
"234052","KEA-2590","2019/11/07 13:43:32","新北市永和區竹林路39巷24弄18號","121.519236666667","25.0141483333333","6500400","永和區"
"234005","KED-0605","2019/11/07 13:43:38","新北市永和區自強街2號","121.514058333333","25.008095","6500400","永和區"
"234012","KEA-2591","2019/11/07 13:43:28","新北市永和區仁愛路188號","121.50976","25.012575","6500400","永和區"
"234060","AAD-866","2019/11/07 13:43:39","新北市永和區中正路261號","121.517586666667","25.0005566666667","6500400","永和區"
"234040","862-TW","2019/11/07 13:43:27","新北市永和區中和路305巷16弄2號","121.507373333333","25.0014216666667","6500400","永和區"
"234048","863-TW","2019/11/07 13:43:42","新北市永和區保安路28號","121.510465","25.0171016666667","6500400","永和區"
"234010","9373-KE","2019/11/07 13:43:26","新北市永和區保福路二段133巷2號","121.509478333333","25.01385","6500400","永和區"
"248013","025-BX","2019/11/07 13:43:24","新北市五股區成泰路二段252號","121.440553333333","25.087305","6501500","五股區"
"248015","026-BX","2019/11/07 13:43:32","新北市五股區凌雲路一段149巷42號","121.448623333333","25.1009483333333","6501500","五股區"
"248006","077-UY","2019/11/07 13:43:30","新北市五股區四維路177號","121.467951666667","25.0751516666667","6501500","五股區"
"248007","KED-0815","2019/11/07 13:43:28","新北市五股區中興路一段149號","121.465135","25.0734666666667","6501500","五股區"
"248017","KED-0813","2019/11/07 13:43:31","新北市五股區民義路二段48巷1-8號","121.414175","25.10297","6501500","五股區"
"248011","247-BX","2019/11/07 13:43:24","新北市五股區成泰路三段6號","121.441096666667","25.08757","6501500","五股區"
"248010","272-BY","2019/11/07 13:43:38","新北市五股區水碓三路42號","121.431411666667","25.07257","6501500","五股區"
"248001","678-BX","2019/11/07 13:43:35","新北市五股區西雲路247號","121.449221666667","25.0978816666667","6501500","五股區"
"234022","9380-KE","2019/11/07 13:43:37","新北市永和區中正路662巷10號","121.517511666667","25.0087633333333","6500400","永和區"
"234076","969-R7","2019/11/07 13:43:42","新北市永和區民權路3號","121.52026","24.9984333333333","6500400","永和區"
"234072","AAC-211","2019/11/07 13:43:32","新北市永和區竹林路179巷17弄1號","121.521201666667","25.0100066666667","6500400","永和區"
"234066","AAC-212","2019/11/07 13:43:37","新北市永和區永平路173巷14弄2號","121.510198333333","25.0085233333333","6500400","永和區"
"234001","AAC-295","2019/11/07 13:43:38","新北市永和區自由街53號","121.513713333333","25.0056733333333","6500400","永和區"
"244003","248-BX","2019/11/07 13:43:39","新北市林口區瑞平里8鄰56號","121.343695","25.1213316666667","6501700","林口區"
"243002","297-R6","2019/11/07 13:43:38","新北市泰山區辭修路48號","121.428555","25.05717","6501600","泰山區"
"243006","KEA-2801","2019/11/07 13:43:29","新北市泰山區黎明路33號","121.421886666667","25.0605683333333","6501600","泰山區"
"243008","421-VK","2019/11/07 13:43:04","新北市泰山區美寧街59號","121.430868333333","25.0660783333333","6501600","泰山區"
"243003","KEA-2216","2019/11/07 13:43:31","新北市泰山區公園路54號","121.42835","25.054825","6501600","泰山區"
"243007","680-BX","2019/11/07 13:43:41","新北市泰山區泰林路二段541號","121.423196666667","25.0637083333333","6501600","泰山區"
"231003","001-UM","2019/11/07 13:43:22","新北市新店區中興路一段264號","121.54481","24.9671966666667","6500600","新店區"
"231030","002-UM","2019/11/07 13:43:43","新北市新店區安康路一段223號","121.525691666667","24.963045","6500600","新店區"
