"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2019/11/07 09:43:28","新北市林口區粉寮路二段14號","121.401573333333","25.0852983333333","6501700","林口區"
"244018","402-UM","2019/11/07 09:43:26","新北市林口區麗園二街15號","121.379203333333","25.0696033333333","6501700","林口區"
"244022","483-VK","2019/11/07 09:43:41","新北市林口區文化二路二段88巷5號","121.379535","25.0810616666667","6501700","林口區"
"244008","656-BX","2019/11/07 09:43:38","新北市林口區台電新村16號","121.387406666667","25.0860433333333","6501700","林口區"
"222006","289-BY","2019/11/07 09:43:32","新北市深坑區昇高坑路12號","121.625645","24.9988366666667","6501800","深坑區"
"231069","189-VK","2019/11/07 09:43:41","新北市新店區新潭路三段215巷25號","121.508175","24.90403","6500600","新店區"
"231008","192-VK","2019/11/07 09:42:53","新北市新店區平廣路一段202巷2弄9號","121.516331666667","24.8888116666667","6500600","新店區"
"223001","592-UM","2019/11/07 09:43:30","新北市石碇區北宜路四段16號","121.615846666667","24.9592066666667","6501900","石碇區"
"252004","249-BX","2019/11/07 09:43:30","新北市三芝區圓山里石曹子坑64-28號","121.5246","25.2108766666667","6502100","三芝區"
"252007","AAC-283","2019/11/07 09:43:40","新北市三芝區新庄里新庄子80號","121.508348333333","25.2722233333333","6502100","三芝區"
"237013","760-BX","2019/11/07 09:43:34","新北市三峽區中園街117號","121.367646666667","24.9243716666667","6500900","三峽區"
"242059","986-R7","2019/11/07 09:43:38","新北市新莊區民安東路152號","121.431601666667","25.0205766666667","6500500","新莊區"
"242003","751-BX","2019/11/07 09:43:36","新北市新莊區頭前路60-5號","121.46669","25.05263","6500500","新莊區"
"242026","613-BX","2019/11/07 09:43:24","新北市新莊區中正路112-3號","121.453003333333","25.0362933333333","6500500","新莊區"
"242057","612-BX","2019/11/07 09:43:36","新北市新莊區四維路101號","121.423298333333","25.023675","6500500","新莊區"
"242047","566-BX","2019/11/07 09:43:35","新北市新莊區建國一路69號","121.434663333333","25.0297333333333","6500500","新莊區"
"242001","441-UM","2019/11/07 09:43:32","新北市新莊區中港路五守新村35巷2號","121.45467","25.03871","6500500","新莊區"
"242043","415-TV","2019/11/07 09:43:31","新北市新莊區龍安路249巷1號","121.418951666667","25.020515","6500500","新莊區"
"242055","172-VK","2019/11/07 09:43:24","新北市新莊區瓊泰路94巷61號","121.444975","25.029575","6500500","新莊區"
"242030","175-VK","2019/11/07 09:43:39","新北市新莊區三和路8-8號","121.440723333333","25.0356966666667","6500500","新莊區"
"242035","348-TH","2019/11/07 09:43:33","新北市新莊區中正路449號","121.443076666667","25.0340316666667","6500500","新莊區"
"233003","KEA-2870","2019/11/07 09:43:34","新北市烏來區屯鹿63號","121.49257","24.793675","6502900","烏來區"
"220004","276-BY","2019/11/07 09:30:46","新北市板橋區華東街1-9號","121.448083333333","24.9949266666667","6500100","板橋區"
"220103","561-BX","2019/11/07 09:43:22","新北市板橋區大觀路一段28巷128號","121.449888333333","25.0147483333333","6500100","板橋區"
