"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/11/07 14:44:09","新北市中和區光環路二段27號","121.487755","25.01335","6500400","永和區"
"234025","9371-KE","2019/11/07 14:43:54","新北市永和區雙和街3號","121.50979","25.0016816666667","6500400","永和區"
"248015","026-BX","2019/11/07 14:43:52","新北市五股區成泰路三段577巷80弄50號","121.449738333333","25.1048516666667","6501500","五股區"
"248007","KED-0815","2019/11/07 14:44:02","新北市五股區中興路一段169號","121.464665","25.0737833333333","6501500","五股區"
"248017","KED-0813","2019/11/07 14:31:11","新北市五股區外寮路13-1號","121.424863333333","25.0812316666667","6501500","五股區"
"248011","247-BX","2019/11/07 14:44:04","新北市五股區民義路一段212號","121.430551666667","25.0894483333333","6501500","五股區"
"248010","272-BY","2019/11/07 14:43:58","新北市五股區登林路79-7號","121.427205","25.0705183333333","6501500","五股區"
"248001","678-BX","2019/11/07 14:43:55","新北市五股區成泰路三段279號","121.447153333333","25.09418","6501500","五股區"
"234001","AAC-295","2019/11/07 14:43:59","新北市永和區中正路616巷1號","121.517283333333","25.0077716666667","6500400","永和區"
"244003","248-BX","2019/11/07 14:43:59","新北市林口區後坑35號","121.355488333333","25.1313366666667","6501700","林口區"
"243004","AAD-798","2019/11/07 14:43:58","新北市泰山區楓江路46巷1號","121.435178333333","25.0621983333333","6501600","泰山區"
"243002","297-R6","2019/11/07 14:35:17","新北市泰山區中華街11號","121.427725","25.05233","6501600","泰山區"
"243006","KEA-2801","2019/11/07 14:44:08","新北市泰山區明志路一段174號","121.43316","25.0625233333333","6501600","泰山區"
"243008","421-VK","2019/11/07 14:44:07","新北市泰山區新北大道六段330號","121.425431666667","25.0354383333333","6501600","泰山區"
"243001","KEA-2215","2019/11/07 14:44:03","新北市泰山區泰林路二段142巷7弄10號","121.43453","25.0605683333333","6501600","泰山區"
"243003","KEA-2216","2019/11/07 14:44:11","新北市泰山區明志路三段196巷54號","121.42153","25.0400916666667","6501600","泰山區"
"231003","001-UM","2019/11/07 14:44:02","新北市新店區中興路一段292號","121.545951666667","24.9690883333333","6500600","新店區"
"231030","002-UM","2019/11/07 14:44:03","新北市新店區安民街158號","121.516771666667","24.9701716666667","6500600","新店區"
"231027","0293-UT","2019/11/07 14:44:06","新北市新店區中正路102巷8弄1號","121.543651666667","24.9712416666667","6500600","新店區"
"231005","046-UY","2019/11/07 14:43:59","新北市新店區復興路44-2號","121.538546666667","24.9868133333333","6500600","新店區"
"231029","106-UY","2019/11/07 14:44:07","新北市新店區安康路三段275號","121.486161666667","24.9516133333333","6500600","新店區"
"231018","107-UY","2019/11/07 14:44:03","新北市新店區中央二街27號","121.528296666667","24.9737566666667","6500600","新店區"
"231013","108-UY","2019/11/07 14:44:05","新北市新店區北新路二段139巷12弄20號","121.542163333333","24.9760733333333","6500600","新店區"
"231036","110-UY","2019/11/07 14:43:55","新北市新店區安祥路106巷30號","121.477558333333","24.962025","6500600","新店區"
"231031","256-BX","2019/11/07 14:44:08","新北市新店區安康路二段320巷6號","121.50475","24.95985","6500600","新店區"
"231023","260-TV","2019/11/07 14:43:58","新北市新店區檳榔路109號","121.54446","24.9616866666667","6500600","新店區"
"231035","278-BY","2019/11/07 14:43:58","新北市新店區安和路二段68號","121.518316666667","24.9684066666667","6500600","新店區"
"231017","AAD-862","2019/11/07 14:44:04","新北市新店區北宜路三段221號","121.59233","24.9531116666667","6500600","新店區"
"231006","355-BY","2019/11/07 14:44:02","新北市新店區北宜路二段80巷2弄14號","121.551883333333","24.9530433333333","6500600","新店區"
"231038","3712-VJ","2019/11/07 14:44:06","新北市新店區安華路28-1號","121.519603333333","24.9609016666667","6500600","新店區"
"231024","4716-K9","2019/11/07 14:44:01","新北市新店區中華路83巷49號","121.538506666667","24.9675983333333","6500600","新店區"
