"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/07 14:30:06","新北市永和區永貞路16號","121.520883333333","25.007135","6500400","永和區"
"234062","337-UY","2019/11/07 14:30:09","新北市永和區中正路439號","121.517078333333","25.005205","6500400","永和區"
"234084","338-UY","2019/11/07 14:30:11","新北市永和區永和路二段334號","121.516338333333","25.0165733333333","6500400","永和區"
"234068","552-UM","2019/11/07 14:30:05","新北市永和區永亨路7號","121.519455","25.0056933333333","6500400","永和區"
"234028","746-BX","2019/11/07 14:30:10","新北市中和區景平路370號","121.510965","24.992895","6500400","永和區"
"234052","KEA-2590","2019/11/07 14:30:03","新北市永和區環河東路一段80號","121.519563333333","25.01643","6500400","永和區"
"234005","KED-0605","2019/11/07 14:29:58","新北市永和區中正路486號","121.517371666667","25.0038766666667","6500400","永和區"
"234060","AAD-866","2019/11/07 14:29:59","新北市永和區秀安街17號","121.516093333333","25.0036433333333","6500400","永和區"
"234040","862-TW","2019/11/07 14:30:06","新北市永和區安樂路330號","121.514468333333","25.00587","6500400","永和區"
"234048","863-TW","2019/11/07 14:30:02","新北市永和區新生路90號","121.507356666667","25.0149116666667","6500400","永和區"
"234025","9371-KE","2019/11/07 14:29:56","新北市中和區安平路220號","121.513858333333","25.000035","6500400","永和區"
"248015","026-BX","2019/11/07 14:30:05","新北市五股區成泰路四段22巷27-1號","121.455325","25.108015","6501500","五股區"
"248007","KED-0815","2019/11/07 14:30:02","新北市五股區中興路二段83巷26-6號","121.459943333333","25.0752783333333","6501500","五股區"
"248017","KED-0813","2019/11/07 14:30:10","新北市五股區外寮路13-1號","121.424863333333","25.08123","6501500","五股區"
"248011","247-BX","2019/11/07 14:30:04","新北市五股區成泰路一段235號","121.436043333333","25.0794766666667","6501500","五股區"
"248010","272-BY","2019/11/07 14:29:58","新北市五股區水碓一路23號","121.430571666667","25.0712883333333","6501500","五股區"
"248001","678-BX","2019/11/07 14:29:55","新北市五股區凌雲路一段43號","121.451605","25.1007183333333","6501500","五股區"
