"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/11/07 09:59:26","新北市林口區四維路116號","121.377483333333","25.0780416666667","6501700","林口區"
"244022","483-VK","2019/11/07 09:59:21","新北市林口區民權路10-3號","121.371533333333","25.0797066666667","6501700","林口區"
"222006","289-BY","2019/11/07 09:59:32","新北市深坑區王軍寮1-10號","121.617663333333","24.9889416666667","6501800","深坑區"
"231069","189-VK","2019/11/07 09:59:21","新北市新店區小坑二路136號","121.513176666667","24.9112833333333","6500600","新店區"
"231008","192-VK","2019/11/07 09:56:53","新北市新店區小坑一路71號","121.530683333333","24.9104983333333","6500600","新店區"
"252004","249-BX","2019/11/07 09:59:30","新北市三芝區福德里埔尾38號","121.510783333333","25.2337216666667","6502100","三芝區"
"252007","AAC-283","2019/11/07 09:59:20","新北市三芝區新庄里番社后43號","121.50417","25.27112","6502100","三芝區"
"242059","986-R7","2019/11/07 09:59:38","新北市新莊區新樹路266-6號","121.432621666667","25.0137616666667","6500500","新莊區"
"242026","613-BX","2019/11/07 09:59:24","新北市新莊區新泰路255巷83號","121.442251666667","25.0390266666667","6500500","新莊區"
"242043","415-TV","2019/11/07 09:59:31","新北市板橋區大觀路三段50巷103號","121.430791666667","24.9969183333333","6500500","新莊區"
"233003","KEA-2870","2019/11/07 09:59:34","新北市烏來區信福路15號","121.526355","24.8386583333333","6502900","烏來區"
"220004","276-BY","2019/11/07 09:30:46","新北市板橋區華東街1-9號","121.448083333333","24.9949266666667","6500100","板橋區"
"220103","561-BX","2019/11/07 09:59:42","新北市板橋區民生路二段56-6號","121.470823333333","25.0190316666667","6500100","板橋區"
