"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/07 15:14:02","新北市五股區四維路155巷36弄16號","121.466941666667","25.0752316666667","6501500","五股區"
"243004","AAD-798","2019/11/07 15:13:58","","121.427531666667","25.06536","6501600","泰山區"
"231003","001-UM","2019/11/07 15:14:02","","121.55051","24.9782933333333","6500600","新店區"
"231030","002-UM","2019/11/07 15:14:03","","121.51687","24.97489","6500600","新店區"
"231005","046-UY","2019/11/07 15:13:59","","121.54186","24.9788216666667","6500600","新店區"
"231029","106-UY","2019/11/07 15:14:11","","121.474061666667","24.9422083333333","6500600","新店區"
"231018","107-UY","2019/11/07 15:14:03","","121.527233333333","24.9767516666667","6500600","新店區"
"231036","110-UY","2019/11/07 15:13:55","","121.481945","24.9614133333333","6500600","新店區"
"231039","187-VK","2019/11/07 15:13:58","","121.542198333333","24.98128","6500600","新店區"
"231031","256-BX","2019/11/07 15:14:08","","121.485975","24.9459283333333","6500600","新店區"
"231023","260-TV","2019/11/07 15:13:58","","121.540758333333","24.9653316666667","6500600","新店區"
"231035","278-BY","2019/11/07 15:14:08","","121.51606","24.9860566666667","6500600","新店區"
"231017","AAD-862","2019/11/07 15:14:04","","121.568065","24.955545","6500600","新店區"
"231006","355-BY","2019/11/07 15:14:02","","121.549735","24.962945","6500600","新店區"
"231038","3712-VJ","2019/11/07 15:14:06","","121.519838333333","24.9607816666667","6500600","新店區"
"231024","4716-K9","2019/11/07 15:14:01","","121.541345","24.9674816666667","6500600","新店區"
"231025","4715-K9","2019/11/07 15:13:54","","121.532883333333","24.977775","6500600","新店區"
"231021","513-UM","2019/11/07 15:13:52","","121.554266666667","24.9292466666667","6500600","新店區"
"231002","618-UM","2019/11/07 15:14:04","","121.533998333333","24.9907083333333","6500600","新店區"
"231034","641-BX","2019/11/07 15:14:04","","121.49364","24.9514016666667","6500600","新店區"
"231011","KED-0819","2019/11/07 15:14:01","","121.54225","24.98582","6500600","新店區"
"231026","720-UM","2019/11/07 15:14:06","","121.53973","24.97323","6500600","新店區"
"231028","897-TW","2019/11/07 15:14:06","","121.500421666667","24.945625","6500600","新店區"
"231001","898-TW","2019/11/07 15:13:59","","121.541005","24.972165","6500600","新店區"
"231004","899-TW","2019/11/07 15:13:57","","121.540185","24.974045","6500600","新店區"
"231037","AKT-0513","2019/11/07 15:14:10","","121.51607","24.9751166666667","6500600","新店區"
"241006","262-UM","2019/11/07 15:13:55","","121.484841666667","25.0518016666667","6500200","三重區"
"241020","478-VK","2019/11/07 15:13:56","","121.484883333333","25.0524433333333","6500200","三重區"
"235030","003-UY","2019/11/07 15:14:01","","121.50618","25.0033316666667","6500300","中和區"
"235019","183-VK","2019/11/07 15:13:56","新北市八里區下罟子8-10號","121.383036666667","25.1444433333333","6500300","中和區"
"235014","4979-A6","2019/11/07 15:14:03","","121.510318333333","24.992","6500300","中和區"
"235033","4980-A6","2019/11/07 15:14:14","","121.496348333333","24.9949183333333","6500300","中和區"
"235034","558-UM","2019/11/07 15:14:06","","121.49354","24.9942133333333","6500300","中和區"
"235018","640-BX","2019/11/07 15:13:55","","121.47462","25.0034583333333","6500300","中和區"
"235035","647-TV","2019/11/07 15:14:07","","121.481791666667","25.0121766666667","6500300","中和區"
