"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/07 16:13:53","","121.415463333333","25.1644283333333","6502300","八里區"
"231018","107-UY","2019/11/07 16:14:03","","121.535423333333","24.990865","6500600","新店區"
"231046","719-UM","2019/11/07 16:08:55","","121.534195","24.9473966666667","6500600","新店區"
"241011","013-R5","2019/11/07 16:13:56","","121.495678333333","25.07112","6500200","三重區"
"241028","022-UY","2019/11/07 16:13:51","","121.49775","25.0574483333333","6500200","三重區"
"241008","059-VK","2019/11/07 16:13:56","","121.479161666667","25.073905","6500200","三重區"
"241023","060-VK","2019/11/07 16:14:07","","121.483976666667","25.0679483333333","6500200","三重區"
"241031","061-VK","2019/11/07 16:14:03","","121.485168333333","25.0523666666667","6500200","三重區"
"241015","062-VK","2019/11/07 16:14:08","","121.501991666667","25.0659466666667","6500200","三重區"
"241017","063-VK","2019/11/07 16:14:03","","121.491243333333","25.0653116666667","6500200","三重區"
"241024","065-VK","2019/11/07 16:13:57","","121.485698333333","25.068295","6500200","三重區"
"241007","066-VK","2019/11/07 16:14:11","","121.485165","25.0787633333333","6500200","三重區"
"241009","742-BX","2019/11/07 16:14:06","","121.488208333333","25.0811133333333","6500200","三重區"
"241006","262-UM","2019/11/07 16:14:00","","121.481101666667","25.0772266666667","6500200","三重區"
"241016","266-UM","2019/11/07 16:13:56","","121.492833333333","25.0654816666667","6500200","三重區"
"241018","268-UM","2019/11/07 16:13:58","","121.490768333333","25.0627866666667","6500200","三重區"
"241032","269-UM","2019/11/07 16:13:58","","121.483046666667","25.0581733333333","6500200","三重區"
"241013","270-UM","2019/11/07 16:14:12","","121.495721666667","25.0724733333333","6500200","三重區"
"241025","271-UM","2019/11/07 16:13:58","","121.474665","25.06625","6500200","三重區"
"241014","462-BY","2019/11/07 16:13:59","","121.503923333333","25.0704766666667","6500200","三重區"
"241020","478-VK","2019/11/07 16:14:02","","121.483105","25.0702583333333","6500200","三重區"
"241026","480-VK","2019/11/07 16:14:00","","121.498283333333","25.06087","6500200","三重區"
"241001","547-UM","2019/11/07 16:14:02","","121.490695","25.0788916666667","6500200","三重區"
"241005","AAD-863","2019/11/07 16:14:00","","121.487593333333","25.0820433333333","6500200","三重區"
"241012","743-BX","2019/11/07 16:14:02","","121.498406666667","25.0670033333333","6500200","三重區"
"241029","942-UM","2019/11/07 16:14:01","","121.493241666667","25.052245","6500200","三重區"
"241033","AAC-255","2019/11/07 16:14:13","","121.471835","25.0440683333333","6500200","三重區"
"235036","551-UM","2019/11/07 16:14:07","","121.49608","24.9994583333333","6500300","中和區"
"235026","800-TS","2019/11/07 16:14:08","","121.489805","24.998695","6500300","中和區"
"224007","285-BY","2019/11/07 16:13:53","","121.761366666667","25.0994183333333","6501200","瑞芳區"
"224005","271-BY","2019/11/07 15:51:17","新北市瑞芳區明燈路二段66號","121.809281666667","25.1075483333333","6501200","瑞芳區"
"227001","642-TC","2019/11/07 16:14:02","","121.86865","25.0449733333333","6502500","雙溪區"
"227002","400-TW","2019/11/07 16:13:58","","121.828266666667","25.027945","6502500","雙溪區"
"251008","181-VK","2019/11/07 16:13:55","","121.457441666667","25.1583933333333","6501000","淡水區"
"251013","182-VK","2019/11/07 16:13:57","","121.443485","25.1782466666667","6501000","淡水區"
"251014","577-R6","2019/11/07 16:14:08","","121.419593333333","25.1812766666667","6501000","淡水區"
"247012","KED-0683","2019/11/07 15:57:47","新北市五股區中興路三段2巷10號","121.44899","25.08108","6501400","蘆洲區"
"238006","599-UM","2019/11/07 16:14:08","","121.414455","24.981685","6500700","樹林區"
"238011","5061-A6","2019/11/07 16:13:55","","121.384516666667","24.9674483333333","6500700","樹林區"
"238025","303-VK","2019/11/07 16:13:58","","121.42784","24.99933","6500700","樹林區"
"238004","283-BY","2019/11/07 16:13:58","","121.414915","25.0082233333333","6500700","樹林區"
"238001","282-BY","2019/11/07 16:13:57","","121.427818333333","24.9995983333333","6500700","樹林區"
"238007","268-VK","2019/11/07 16:14:06","","121.415386666667","25.0179233333333","6500700","樹林區"
"238013","172-UY","2019/11/07 16:14:05","","121.393291666667","24.970845","6500700","樹林區"
