"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/07 16:58:07","","121.433945","25.1517783333333","6502300","八里區"
"249001","173-UM","2019/11/07 16:58:12","","121.395895","25.1452283333333","6502300","八里區"
"249004","303-UY","2019/11/07 16:57:59","","121.415685","25.16599","6502300","八里區"
"249002","305-UY","2019/11/07 16:57:33","","121.431861666667","25.1429583333333","6502300","八里區"
"249003","593-UM","2019/11/07 16:58:00","","121.401555","25.14867","6502300","八里區"
"244007","080-UY","2019/11/07 16:58:09","","121.377523333333","25.0922783333333","6501700","林口區"
"244019","402-UM","2019/11/07 16:58:09","","121.386276666667","25.0766416666667","6501700","林口區"
"244023","483-VK","2019/11/07 16:57:54","","121.400318333333","25.08287","6501700","林口區"
"244009","656-BX","2019/11/07 16:58:01","","121.399425","25.081555","6501700","林口區"
"244025","837-TS","2019/11/07 16:58:01","","121.404276666667","25.090185","6501700","林口區"
"244021","838-TS","2019/11/07 16:58:08","","121.403111666667","25.0865533333333","6501700","林口區"
"231046","719-UM","2019/11/07 16:57:55","","121.54075","24.9388516666667","6500600","新店區"
"241011","013-R5","2019/11/07 16:57:58","","121.499573333333","25.0729566666667","6500200","三重區"
"241028","022-UY","2019/11/07 16:58:11","","121.494041666667","25.05969","6500200","三重區"
"241008","059-VK","2019/11/07 16:57:56","","121.4773","25.0747383333333","6500200","三重區"
"241023","060-VK","2019/11/07 16:58:07","","121.479945","25.0633116666667","6500200","三重區"
"241031","061-VK","2019/11/07 16:58:03","","121.488731666667","25.059265","6500200","三重區"
"241015","062-VK","2019/11/07 16:58:08","","121.501295","25.0662883333333","6500200","三重區"
"241017","063-VK","2019/11/07 16:58:03","","121.493126666667","25.06385","6500200","三重區"
"241024","065-VK","2019/11/07 16:57:57","","121.481841666667","25.0727183333333","6500200","三重區"
"241007","066-VK","2019/11/07 16:58:11","","121.489223333333","25.079595","6500200","三重區"
"241002","090-VK","2019/11/07 16:58:00","","121.497565","25.080235","6500200","三重區"
"241003","091-VK","2019/11/07 16:58:07","","121.491246666667","25.0841483333333","6500200","三重區"
"241009","742-BX","2019/11/07 16:57:55","","121.48567","25.0808533333333","6500200","三重區"
"241006","262-UM","2019/11/07 16:57:55","","121.485105","25.0759533333333","6500200","三重區"
"241016","266-UM","2019/11/07 16:58:12","","121.495145","25.063735","6500200","三重區"
"241018","268-UM","2019/11/07 16:57:57","","121.493011666667","25.0688383333333","6500200","三重區"
"241032","269-UM","2019/11/07 16:57:58","","121.485646666667","25.0607066666667","6500200","三重區"
"241013","270-UM","2019/11/07 16:57:52","","121.49775","25.07406","6500200","三重區"
"241025","271-UM","2019/11/07 16:57:59","","121.472613333333","25.0717883333333","6500200","三重區"
"241030","KED-0822","2019/11/07 16:57:55","","121.491075","25.05108","6500200","三重區"
