"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/07 18:44:10","新北市永和區永元路40巷51號","121.52408","25.000555","6500400","永和區"
"234081","298-R6","2019/11/07 18:44:08","新北市永和區林森路81號","121.52389","25.00386","6500400","永和區"
"234064","337-UY","2019/11/07 18:44:00","新北市永和區豫溪街217巷27號","121.524606666667","25.0104283333333","6500400","永和區"
"234086","338-UY","2019/11/07 18:43:57","新北市永和區中正路3-1號","121.513905","24.9954166666667","6500400","永和區"
"234017","745-BX","2019/11/07 18:44:04","新北市永和區環河西路一段1號","121.515465","25.018035","6500400","永和區"
"234030","746-BX","2019/11/07 18:43:58","新北市永和區得和路325號","121.523458333333","24.999645","6500400","永和區"
"234007","KED-0605","2019/11/07 18:43:55","新北市永和區文化路170號","121.511813333333","25.0155083333333","6500400","永和區"
"234013","KEA-2591","2019/11/07 18:44:03","新北市永和區保福路二段105號","121.510165","25.0133866666667","6500400","永和區"
"234061","AAD-866","2019/11/07 18:43:53","新北市永和區福和路1號","121.5255","25.0095183333333","6500400","永和區"
"234042","862-TW","2019/11/07 18:44:00","新北市永和區福和路191號","121.519691666667","25.0075633333333","6500400","永和區"
"234050","863-TW","2019/11/07 18:44:09","新北市永和區福和路1號","121.525506666667","25.0095366666667","6500400","永和區"
"234010","9373-KE","2019/11/07 18:43:55","新北市永和區仁愛路31巷2弄2號","121.51424","25.0129783333333","6500400","永和區"
"249005","172-UM","2019/11/07 18:44:04","新北市八里區長道坑14-1號","121.393806666667","25.1200766666667","6502300","八里區"
"249001","173-UM","2019/11/07 18:44:12","新北市八里區龍米路一段432號","121.450903333333","25.1339566666667","6502300","八里區"
"249004","303-UY","2019/11/07 18:43:59","新北市八里區龍米路三段60號","121.423638333333","25.1589966666667","6502300","八里區"
"249002","305-UY","2019/11/07 18:43:53","新北市八里區頂寮二街138號","121.449323333333","25.1294333333333","6502300","八里區"
"249003","593-UM","2019/11/07 18:36:33","新北市八里區博物館路10-1號","121.415093333333","25.1639583333333","6502300","八里區"
"248016","026-BX","2019/11/07 18:44:09","新北市五股區凌雲路一段133巷27-3號","121.448633333333","25.1008533333333","6501500","五股區"
"248008","KED-0815","2019/11/07 18:43:56","新北市五股區中興路一段151巷19號","121.46521","25.0724883333333","6501500","五股區"
