"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2019/11/07 20:58:09","新北市永和區保順路11號","121.50487","25.0098016666667","6500400","永和區"
"231042","001-UM","2019/11/07 20:57:52","新北市新店區寶興路60巷4號","121.549855","24.97185","6500600","新店區"
"231061","002-UM","2019/11/07 20:57:56","新北市新店區永安街72號","121.519813333333","24.986665","6500600","新店區"
"231060","106-UY","2019/11/07 20:58:01","新北市新店區錦秀路1號","121.47899","24.94595","6500600","新店區"
"231051","107-UY","2019/11/07 20:58:08","新北市新店區溪園路31號","121.531231666667","24.9885383333333","6500600","新店區"
"231065","110-UY","2019/11/07 20:58:00","新北市新店區安祥路67巷33號","121.48463","24.959735","6500600","新店區"
"231068","187-VK","2019/11/07 20:58:08","新北市新店區寶元路二段35巷1號","121.546895","24.981545","6500600","新店區"
"231062","256-BX","2019/11/07 20:57:54","新北市新店區裕合街104號","121.49034","24.9489983333333","6500600","新店區"
"231054","260-TV","2019/11/07 20:58:07","新北市新店區中興路一段266-3號","121.54495","24.9674533333333","6500600","新店區"
"231064","278-BY","2019/11/07 20:58:09","新北市新店區安德街60巷35號","121.510865","24.963745","6500600","新店區"
"231050","AAD-862","2019/11/07 20:57:51","新北市新店區三民路75巷4弄2號","121.53561","24.9709666666667","6500600","新店區"
"231067","4772-VM","2019/11/07 20:58:07","新北市新店區安康路二段316號","121.505348333333","24.9581533333333","6500600","新店區"
"231063","641-BX","2019/11/07 20:57:56","新北市新店區如意街13巷3弄23號","121.49564","24.9474933333333","6500600","新店區"
"231047","KED-0819","2019/11/07 20:57:57","新北市新店區文化路32號","121.543948333333","24.980015","6500600","新店區"
"231059","897-TW","2019/11/07 20:58:00","新北市新店區僑信路74巷44號","121.498766666667","24.947905","6500600","新店區"
"231040","898-TW","2019/11/07 20:58:03","新北市新店區中正路177號","121.540895","24.972155","6500600","新店區"
"231043","899-TW","2019/11/07 20:57:59","新北市新店區安和路三段1號","121.517356666667","24.97967","6500600","新店區"
"231066","AKT-0513","2019/11/07 20:58:06","新北市新店區吉安街26號","121.516241666667","24.96608","6500600","新店區"
"241011","013-R5","2019/11/07 20:57:57","新北市三重區秀江街117號","121.499746666667","25.0722416666667","6500200","三重區"
"241028","022-UY","2019/11/07 20:57:55","新北市三重區正義南路60-1號","121.49824","25.0606666666667","6500200","三重區"
"241008","059-VK","2019/11/07 20:58:02","新北市三重區力行路二段123巷4號","121.483275","25.076485","6500200","三重區"
"241023","060-VK","2019/11/07 20:58:07","新北市三重區洛陽街45巷11號","121.482353333333","25.06375","6500200","三重區"
"241031","061-VK","2019/11/07 20:58:03","新北市三重區重陽路一段113巷1弄1號","121.487483333333","25.059835","6500200","三重區"
"241015","062-VK","2019/11/07 20:58:13","新北市三重區三和路二段35-1號","121.500901666667","25.0672916666667","6500200","三重區"
"241017","063-VK","2019/11/07 20:58:02","新北市三重區國隆路31號","121.492485","25.064545","6500200","三重區"
"241024","065-VK","2019/11/07 20:57:56","新北市三重區國道路一段58巷15號","121.481393333333","25.0720633333333","6500200","三重區"
"241002","090-VK","2019/11/07 20:58:00","新北市三重區五華街7巷53號","121.49621","25.0805766666667","6500200","三重區"
"241003","091-VK","2019/11/07 20:58:01","新北市三重區五華街141巷58號","121.493536666667","25.0867316666667","6500200","三重區"
"241009","742-BX","2019/11/07 20:57:55","新北市三重區車路頭街139巷14號","121.484285","25.07624","6500200","三重區"
"241006","262-UM","2019/11/07 20:57:55","新北市三重區下竹圍街1號","121.480965","25.0762766666667","6500200","三重區"
"241016","266-UM","2019/11/07 20:56:11","新北市三重區自強路一段127號","121.495108333333","25.066475","6500200","三重區"
"241018","268-UM","2019/11/07 20:57:57","新北市三重區雙園街97號","121.493861666667","25.0673066666667","6500200","三重區"
"241013","270-UM","2019/11/07 20:58:11","新北市三重區仁賢街12-1號","121.495718333333","25.074955","6500200","三重區"
"241025","271-UM","2019/11/07 20:57:52","新北市三重區貴陽街14號","121.4842","25.0618483333333","6500200","三重區"
"241030","KED-0822","2019/11/07 20:57:55","新北市三重區中正南路269號","121.493245","25.0522183333333","6500200","三重區"
"241014","462-BY","2019/11/07 20:57:52","新北市三重區長榮路75號","121.502651666667","25.0691283333333","6500200","三重區"
"241004","475-VK","2019/11/07 20:57:56","新北市三重區仁愛街423-1號","121.490373333333","25.08144","6500200","三重區"
"241020","478-VK","2019/11/07 20:58:02","新北市三重區忠孝路二段34號","121.485836666667","25.0710316666667","6500200","三重區"
"241026","480-VK","2019/11/07 20:58:00","新北市三重區文化南路46號","121.500413333333","25.0600216666667","6500200","三重區"
"241001","547-UM","2019/11/07 20:58:10","新北市三重區三和路四段138巷5號","121.488013333333","25.075245","6500200","三重區"
"241019","KEA-2593","2019/11/07 20:58:03","新北市三重區自強路二段74巷21號","121.487951666667","25.0698933333333","6500200","三重區"
"241005","AAD-863","2019/11/07 20:58:00","新北市三重區三信路186號","121.487936666667","25.0859633333333","6500200","三重區"
"241012","743-BX","2019/11/07 20:58:01","新北市三重區龍門路274巷45號","121.501226666667","25.075515","6500200","三重區"
"241022","KED-0820","2019/11/07 20:57:53","新北市三重區中正北路20巷12號","121.488021666667","25.0624466666667","6500200","三重區"
"241029","942-UM","2019/11/07 20:58:07","新北市三重區大同南路134巷34號","121.49804","25.05856","6500200","三重區"
"241033","AAC-255","2019/11/07 20:58:01","新北市三重區光復路二段28號","121.472051666667","25.054185","6500200","三重區"
"235055","183-VK","2019/11/07 20:58:10","新北市中和區中山路二段550號","121.483825","25.0052416666667","6500300","中和區"
"247016","KEA-2869","2019/11/07 20:58:00","新北市蘆洲區正和街67號","121.468588333333","25.0808766666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/07 20:58:07","新北市蘆洲區鷺江街70號","121.477035","25.083725","6501400","蘆洲區"
"235069","4980-A6","2019/11/07 20:57:57","新北市中和區連城路469巷70弄14號","121.482963333333","24.993715","6500300","中和區"
"247006","893-R6","2019/11/07 20:58:10","新北市蘆洲區永安南路二段16巷8號","121.467836666667","25.0772283333333","6501400","蘆洲區"
"247024","500-BY","2019/11/07 20:58:03","新北市蘆洲區長興路213號","121.461133333333","25.0863133333333","6501400","蘆洲區"
"247004","341-TH","2019/11/07 20:57:59","新北市蘆洲區長安街131巷31號","121.459788333333","25.0804566666667","6501400","蘆洲區"
"247018","337-TH","2019/11/07 20:58:10","新北市蘆洲區民權路73號","121.473343333333","25.0883716666667","6501400","蘆洲區"
"247013","056-VK","2019/11/07 20:58:03","新北市蘆洲區中山二路36巷35號","121.474061666667","25.0833633333333","6501400","蘆洲區"
"247002","001-UY","2019/11/07 20:58:09","新北市蘆洲區長安街332號","121.45734","25.0882716666667","6501400","蘆洲區"
"222001","KEA-2212","2019/11/07 20:58:06","新北市深坑區北深路三段25巷13-3號","121.608811666667","25.0002616666667","6501800","深坑區"
"251005","010-UM","2019/11/07 20:58:05","新北市淡水區學府路51巷2弄16號","121.447976666667","25.17004","6501000","淡水區"
"251015","KEA-2871","2019/11/07 20:58:08","新北市淡水區淡金路四段542巷17號","121.452855","25.2270666666667","6501000","淡水區"
"251016","180-VK","2019/11/07 20:58:00","新北市淡水區興仁路163號","121.45154","25.2197233333333","6501000","淡水區"
"251013","182-VK","2019/11/07 20:57:56","新北市淡水區番子厝11號","121.461871666667","25.2018033333333","6501000","淡水區"
"251010","413-VK","2019/11/07 20:57:52","新北市淡水區中正路一段116-3號","121.423905","25.1787083333333","6501000","淡水區"
"251012","441-VK","2019/11/07 20:58:00","新北市淡水區淡金路五段42號","121.454055","25.2330233333333","6501000","淡水區"
"251007","442-VK","2019/11/07 20:58:09","新北市淡水區仁愛街2巷20-1號","121.446515","25.17113","6501000","淡水區"
"251001","559-UM","2019/11/07 20:58:10","新北市淡水區新市一路三段117號","121.446803333333","25.18302","6501000","淡水區"
"251014","577-R6","2019/11/07 20:58:08","新北市淡水區淡金路五段87號","121.45555","25.2348","6501000","淡水區"
"251011","650-BX","2019/11/07 20:57:58","新北市淡水區新民街322巷1號","121.435346666667","25.1837316666667","6501000","淡水區"
"251002","672-BX","2019/11/07 20:58:10","新北市淡水區英專路47號","121.445693333333","25.1707683333333","6501000","淡水區"
"251003","673-BX","2019/11/07 20:57:57","新北市淡水區新春街148-1號","121.442516666667","25.181225","6501000","淡水區"
"247012","KED-0683","2019/11/07 20:57:56","新北市蘆洲區民權路6號","121.477015","25.08553","6501400","蘆洲區"
"242025","362-BY","2019/11/07 20:58:08","新北市林口區太平里180號","121.367448333333","25.1349783333333","6500500","新莊區"
"242015","132-UY","2019/11/07 20:58:07","新北市三重區五谷王北街181-2號","121.476251666667","25.0539883333333","6500500","新莊區"
"242036","348-TH","2019/11/07 20:58:07","新北市新莊區中環路一段299號","121.442045","25.0324166666667","6500500","新莊區"
"242009","349-TH","2019/11/07 20:57:59","新北市新莊區幸福路72號","121.456868333333","25.049465","6500500","新莊區"
"221035","622-UM","2019/11/07 20:57:58","新北市汐止區汐萬路一段125號","121.65404","25.0711183333333","6501100","汐止區"
