"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231042","001-UM","2019/11/07 21:14:12","新北市新店區安康路二段266號","121.508676666667","24.9588316666667","6500600","新店區"
"231060","106-UY","2019/11/07 21:14:01","新北市新店區安康路二段380號","121.500515","24.9575133333333","6500600","新店區"
"231051","107-UY","2019/11/07 21:14:08","新北市新店區中正路700巷82號","121.535923333333","24.9932716666667","6500600","新店區"
"231065","110-UY","2019/11/07 21:14:00","新北市新店區安康路二段320巷15弄2號","121.503616666667","24.9595583333333","6500600","新店區"
"231054","260-TV","2019/11/07 21:14:07","新北市新店區安康路二段74號","121.514453333333","24.9635683333333","6500600","新店區"
"231050","AAD-862","2019/11/07 21:13:51","新北市新店區華興街15號","121.537931666667","24.9694033333333","6500600","新店區"
"231067","4772-VM","2019/11/07 21:14:07","新北市新店區安忠路205巷8號","121.509585","24.9548016666667","6500600","新店區"
"231063","641-BX","2019/11/07 21:13:56","新北市新店區玫瑰路57巷47號","121.497468333333","24.946445","6500600","新店區"
"231059","897-TW","2019/11/07 21:13:55","新北市新店區僑義路33號","121.500523333333","24.9504383333333","6500600","新店區"
"231040","898-TW","2019/11/07 21:14:03","新北市新店區北新路一段131號","121.539451666667","24.9628716666667","6500600","新店區"
"231066","AKT-0513","2019/11/07 21:14:06","新北市新店區安康路二段382號","121.500416666667","24.957165","6500600","新店區"
"241011","013-R5","2019/11/07 21:13:57","新北市三重區河邊北街110巷66號","121.502233333333","25.07027","6500200","三重區"
"241028","022-UY","2019/11/07 21:13:55","新北市三重區中正南路184-1號","121.494251666667","25.056335","6500200","三重區"
"241008","059-VK","2019/11/07 21:14:02","新北市三重區自強路一段60號","121.497361666667","25.06669","6500200","三重區"
"241023","060-VK","2019/11/07 21:14:07","新北市三重區中正北路176巷27號","121.482661666667","25.0659383333333","6500200","三重區"
"241031","061-VK","2019/11/07 21:14:03","新北市三重區重新路五段408巷19號","121.475755","25.0455466666667","6500200","三重區"
"241015","062-VK","2019/11/07 21:13:53","新北市三重區河邊北街23號","121.504226666667","25.065365","6500200","三重區"
"241017","063-VK","2019/11/07 21:14:02","新北市三重區大同北路132巷8號","121.492386666667","25.064645","6500200","三重區"
"241024","065-VK","2019/11/07 21:13:57","新北市三重區力行路一段259號","121.48238","25.0710416666667","6500200","三重區"
"241002","090-VK","2019/11/07 21:14:00","新北市三重區五華街19號","121.494925","25.0804216666667","6500200","三重區"
"241003","091-VK","2019/11/07 21:14:01","新北市三重區仁義街337-1號","121.494988333333","25.084765","6500200","三重區"
"241006","262-UM","2019/11/07 21:13:54","新北市三重區重陽路二段67號","121.487835","25.0638816666667","6500200","三重區"
"241016","266-UM","2019/11/07 21:13:51","新北市三重區自強路一段158號","121.496028333333","25.0659383333333","6500200","三重區"
"241018","268-UM","2019/11/07 21:13:57","新北市三重區忠孝路二段31號","121.486026666667","25.0711233333333","6500200","三重區"
"241013","270-UM","2019/11/07 21:13:51","新北市三重區仁愛街83號","121.495858333333","25.0731783333333","6500200","三重區"
"241025","271-UM","2019/11/07 21:13:52","新北市三重區忠孝路三段40巷16弄10號","121.482286666667","25.06691","6500200","三重區"
"241030","KED-0822","2019/11/07 21:13:55","新北市三重區五谷王北街20巷15弄1號","121.475043333333","25.0484666666667","6500200","三重區"
"241014","462-BY","2019/11/07 21:13:52","新北市三重區長安街82號","121.501436666667","25.0676116666667","6500200","三重區"
"241004","475-VK","2019/11/07 21:13:56","新北市三重區仁愛街423-1號","121.490391666667","25.081445","6500200","三重區"
"241026","480-VK","2019/11/07 21:14:00","新北市三重區同安街111號","121.494335","25.056385","6500200","三重區"
"241001","547-UM","2019/11/07 21:14:10","新北市三重區福隆路50號","121.492431666667","25.0785316666667","6500200","三重區"
"241019","KEA-2593","2019/11/07 21:14:03","新北市三重區重陽路三段7-3號","121.489128333333","25.0665566666667","6500200","三重區"
"241005","AAD-863","2019/11/07 21:13:59","新北市三重區仁華街118巷6號","121.485713333333","25.083005","6500200","三重區"
"241012","743-BX","2019/11/07 21:14:01","新北市三重區龍門路240號","121.500721666667","25.0736483333333","6500200","三重區"
"241022","KED-0820","2019/11/07 21:14:13","新北市三重區中正北路64巷24號","121.486145","25.0636483333333","6500200","三重區"
"241029","942-UM","2019/11/07 21:14:05","新北市三重區正義南路111號","121.498246666667","25.058535","6500200","三重區"
"241033","AAC-255","2019/11/07 21:14:01","新北市三重區光復路二段126巷3號","121.471623333333","25.058975","6500200","三重區"
"235055","183-VK","2019/11/07 21:14:10","新北市中和區員山路36巷13號","121.484351666667","24.9907133333333","6500300","中和區"
"247010","KED-0682","2019/11/07 21:14:07","新北市蘆洲區鷺江街23號","121.478898333333","25.0824733333333","6501400","蘆洲區"
"247006","893-R6","2019/11/07 21:14:10","新北市蘆洲區長安街16號","121.464066666667","25.0791816666667","6501400","蘆洲區"
"247020","546-UM","2019/11/07 21:13:57","新北市蘆洲區民族路426巷19號","121.472891666667","25.0929733333333","6501400","蘆洲區"
"247024","500-BY","2019/11/07 21:14:03","新北市蘆洲區長興路50巷1號","121.463873333333","25.0837916666667","6501400","蘆洲區"
"247004","341-TH","2019/11/07 21:13:59","新北市蘆洲區永安南路二段320號","121.457235","25.082815","6501400","蘆洲區"
"247018","337-TH","2019/11/07 21:14:10","新北市蘆洲區復興路111-6號","121.47646","25.0882883333333","6501400","蘆洲區"
"247013","056-VK","2019/11/07 21:14:03","新北市蘆洲區三民路157-2號","121.470846666667","25.0867233333333","6501400","蘆洲區"
"247022","007-UY","2019/11/07 21:13:54","新北市蘆洲區三民路202號","121.46916","25.0889633333333","6501400","蘆洲區"
"247008","002-UY","2019/11/07 21:13:52","新北市蘆洲區民生街43號","121.475126666667","25.07881","6501400","蘆洲區"
"247002","001-UY","2019/11/07 21:14:09","新北市蘆洲區永樂街38巷40號","121.458621666667","25.0901716666667","6501400","蘆洲區"
"251004","009-UM","2019/11/07 21:14:14","新北市淡水區民族路33號","121.462306666667","25.1358266666667","6501000","淡水區"
"251005","010-UM","2019/11/07 21:14:05","新北市淡水區仁愛街15-4號","121.446453333333","25.1704216666667","6501000","淡水區"
"251015","KEA-2871","2019/11/07 21:14:08","新北市淡水區淡金路四段542巷83弄12號","121.455963333333","25.226905","6501000","淡水區"
"251016","180-VK","2019/11/07 21:14:00","新北市淡水區前洲子28號","121.441045","25.2192333333333","6501000","淡水區"
"251008","181-VK","2019/11/07 21:13:55","新北市淡水區北新路一段7號","121.453303333333","25.180885","6501000","淡水區"
"251013","182-VK","2019/11/07 21:13:56","新北市淡水區行忠路330號","121.460675","25.1999016666667","6501000","淡水區"
"251010","413-VK","2019/11/07 21:14:12","新北市淡水區中正路一段59號","121.423986666667","25.1776916666667","6501000","淡水區"
"251012","441-VK","2019/11/07 21:14:00","新北市淡水區淡金路五段91號","121.456225","25.2363966666667","6501000","淡水區"
"251001","559-UM","2019/11/07 21:14:10","新北市淡水區中山北路二段381巷124號","121.443271666667","25.1857416666667","6501000","淡水區"
"251009","575-R6","2019/11/07 21:14:05","新北市淡水區民族路112巷57號","121.46203","25.1343616666667","6501000","淡水區"
"251014","577-R6","2019/11/07 21:14:08","新北市淡水區六塊厝2-1號","121.45013","25.24043","6501000","淡水區"
"251011","650-BX","2019/11/07 21:13:58","新北市淡水區新民街120巷45弄2號","121.438431666667","25.17976","6501000","淡水區"
"251002","672-BX","2019/11/07 21:14:10","新北市淡水區水源街一段83巷149-12號","121.447811666667","25.173525","6501000","淡水區"
"251003","673-BX","2019/11/07 21:13:57","新北市淡水區新春街96號","121.439106666667","25.1824916666667","6501000","淡水區"
"247012","KED-0683","2019/11/07 21:13:56","新北市蘆洲區民族路236巷8號","121.480356666667","25.0886216666667","6501400","蘆洲區"
