"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/07 16:27:53","新北市八里區忠七街20號","121.42125","25.160955","6502300","八里區"
"231046","719-UM","2019/11/07 16:27:55","新北市新店區灣潭路3-3號","121.53816","24.9508316666667","6500600","新店區"
"241011","013-R5","2019/11/07 16:27:58","新北市三重區龍濱路269號","121.501358333333","25.072965","6500200","三重區"
"241028","022-UY","2019/11/07 16:28:06","新北市三重區重安街170巷4號","121.496236666667","25.054765","6500200","三重區"
"241008","059-VK","2019/11/07 16:27:56","新北市三重區力行路二段136巷45弄12號","121.4791","25.0753666666667","6500200","三重區"
"241023","060-VK","2019/11/07 16:28:07","新北市三重區忠孝路三段50巷45號","121.482886666667","25.064375","6500200","三重區"
"241031","061-VK","2019/11/07 16:28:03","新北市三重區重陽路一段43號","121.486928333333","25.0579633333333","6500200","三重區"
"241015","062-VK","2019/11/07 16:28:08","新北市三重區福德北路40號","121.501835","25.0652916666667","6500200","三重區"
"241017","063-VK","2019/11/07 16:28:03","新北市三重區大同北路91號","121.494716666667","25.063735","6500200","三重區"
"241024","065-VK","2019/11/07 16:27:57","新北市三重區中正北路229號","121.476126666667","25.070525","6500200","三重區"
"241007","066-VK","2019/11/07 16:28:11","新北市三重區三和路四段167巷132號","121.486831666667","25.0799633333333","6500200","三重區"
"241002","090-VK","2019/11/07 16:28:00","新北市三重區五華街9號","121.495146666667","25.08019","6500200","三重區"
"241009","742-BX","2019/11/07 16:27:55","新北市三重區三和路四段191巷40號","121.483265","25.0795616666667","6500200","三重區"
"241006","262-UM","2019/11/07 16:27:55","新北市三重區力行路二段162巷8號","121.48239","25.0764983333333","6500200","三重區"
"241016","266-UM","2019/11/07 16:27:52","新北市三重區大智街23號","121.494256666667","25.0659166666667","6500200","三重區"
"241018","268-UM","2019/11/07 16:27:58","新北市三重區重陽路四段44號","121.491536666667","25.070075","6500200","三重區"
"241032","269-UM","2019/11/07 16:27:58","新北市三重區三陽路100巷3弄13號","121.48305","25.0581283333333","6500200","三重區"
"241013","270-UM","2019/11/07 16:27:52","新北市三重區仁愛街50號","121.496013333333","25.0728516666667","6500200","三重區"
"241025","271-UM","2019/11/07 16:27:58","新北市三重區中正北路560巷100弄2號","121.472645","25.0682533333333","6500200","三重區"
"241030","KED-0822","2019/11/07 16:27:55","新北市三重區成功路72號","121.488396666667","25.0511816666667","6500200","三重區"
"241014","462-BY","2019/11/07 16:27:59","新北市三重區河邊北街92巷1號","121.50413","25.069525","6500200","三重區"
"241004","475-VK","2019/11/07 16:27:57","新北市三重區仁愛街377巷46號","121.492336666667","25.08087","6500200","三重區"
"241020","478-VK","2019/11/07 16:28:02","新北市三重區後竹圍街207號","121.484875","25.071755","6500200","三重區"
"241026","480-VK","2019/11/07 16:28:00","新北市三重區文化南路42號","121.500308333333","25.0602","6500200","三重區"
"241001","547-UM","2019/11/07 16:28:02","新北市三重區福隆路40號","121.492231666667","25.0783333333333","6500200","三重區"
"241019","KEA-2593","2019/11/07 16:28:03","新北市三重區重陽路三段180號","121.490088333333","25.068085","6500200","三重區"
"241005","AAD-863","2019/11/07 16:28:00","新北市三重區仁華街118巷17號","121.486056666667","25.08335","6500200","三重區"
"241012","743-BX","2019/11/07 16:28:02","新北市三重區河邊北街317號","121.502405","25.0748933333333","6500200","三重區"
"241022","KED-0820","2019/11/07 16:27:54","新北市三重區新北大道一段86巷19號","121.486026666667","25.062245","6500200","三重區"
"241029","942-UM","2019/11/07 16:28:01","新北市三重區集美街126巷10號","121.489361666667","25.053805","6500200","三重區"
"241033","AAC-255","2019/11/07 16:27:52","新北市三重區五谷王北街20巷15弄2號","121.474928333333","25.048395","6500200","三重區"
"235026","800-TS","2019/11/07 16:28:08","新北市中和區連城路222巷6弄2號","121.490861666667","24.9978633333333","6500300","中和區"
"224007","285-BY","2019/11/07 16:27:37","新北市瑞芳區瑞竹路77號","121.763851666667","25.1024733333333","6501200","瑞芳區"
"224005","271-BY","2019/11/07 16:28:05","新北市瑞芳區阿美家園6號","121.821841666667","25.1161783333333","6501200","瑞芳區"
"227001","642-TC","2019/11/07 16:28:02","新北市雙溪區牡丹里五分10號","121.86657","25.0471083333333","6502500","雙溪區"
"227002","400-TW","2019/11/07 16:27:58","新北市雙溪區外柑里外柑腳31號","121.810625","25.020525","6502500","雙溪區"
"251016","180-VK","2019/11/07 16:28:01","新北市淡水區中正路二段31號","121.419208333333","25.181885","6501000","淡水區"
"251008","181-VK","2019/11/07 16:27:55","新北市淡水區樹梅坑9號","121.472806666667","25.1427366666667","6501000","淡水區"
"251013","182-VK","2019/11/07 16:27:57","新北市淡水區北新路三段82號","121.485596666667","25.18793","6501000","淡水區"
"251014","577-R6","2019/11/07 16:28:08","新北市淡水區濱海路一段215號","121.440468333333","25.1886866666667","6501000","淡水區"
"252001","KED-0821","2019/11/07 16:28:04","新北市三芝區埔坪里埔頭坑41號","121.504633333333","25.2645916666667","6502100","三芝區"
"238006","599-UM","2019/11/07 16:27:57","新北市樹林區中華路188-4號","121.412381666667","24.98056","6500700","樹林區"
"238025","303-VK","2019/11/07 16:27:58","新北市樹林區中正路22-1號","121.427833333333","24.9993016666667","6500700","樹林區"
"238004","283-BY","2019/11/07 16:27:58","新北市樹林區中正路433-2號","121.415008333333","25.0081683333333","6500700","樹林區"
"238001","282-BY","2019/11/07 16:27:57","新北市樹林區中正路22-6號","121.427936666667","24.99983","6500700","樹林區"
"238007","268-VK","2019/11/07 16:28:04","新北市樹林區三德街16號","121.413508333333","25.012965","6500700","樹林區"
"233001","KEA-2870","2019/11/07 16:28:07","新北市烏來區啦卡路70-1號","121.565183333333","24.8559766666667","6502900","烏來區"
