"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/11/08 07:44:08","新北市坪林區魚堀5號","121.711208333333","24.9001033333333","6502000","坪林區"
"244004","248-BX","2019/11/08 07:44:01","新北市林口區頂福92號","121.321925","25.1074733333333","6501700","林口區"
"222004","289-BY","2019/11/08 07:44:04","新北市深坑區文化街39巷1號","121.61899","25.0011966666667","6501800","深坑區"
"231009","192-VK","2019/11/08 07:44:12","新北市新店區安康路一段105號","121.529016666667","24.9615166666667","6500600","新店區"
"231053","512-UM","2019/11/08 07:44:10","新北市新店區新和街33號","121.519013333333","24.98477","6500600","新店區"
"223003","205-TH","2019/11/08 07:43:15","新北市石碇區烏塗窟46-2號","121.65584","24.9733316666667","6501900","石碇區"
"223008","406-TH","2019/11/08 07:15:04","新北市石碇區靜安路一段337號","121.698761666667","25.0145583333333","6501900","石碇區"
"223004","437-BY","2019/11/08 07:44:04","新北市石碇區八分寮47號","121.642261666667","25.0138133333333","6501900","石碇區"
"223001","592-UM","2019/11/08 07:44:09","新北市石碇區蛇舌子8-8號","121.659336666667","24.9712533333333","6501900","石碇區"
"223007","661-BX","2019/11/08 07:44:11","新北市石碇區靜安路一段337號","121.69883","25.0146733333333","6501900","石碇區"
"227003","282-VK","2019/11/08 07:43:58","新北市雙溪區雙溪里太平路54號","121.864741666667","25.035505","6502500","雙溪區"
"237013","760-BX","2019/11/08 07:44:02","新北市三峽區紫微路93號","121.41034","24.91512","6500900","三峽區"
