"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/07 15:28:01","新北市三重區中正北路592號","121.469723333333","25.071955","6501500","五股區"
"231003","001-UM","2019/11/07 15:28:02","新北市新店區寶高路120巷1號","121.554555","24.9760466666667","6500600","新店區"
"231030","002-UM","2019/11/07 15:28:03","新北市新店區安民街339號","121.516871666667","24.9748633333333","6500600","新店區"
"231005","046-UY","2019/11/07 15:27:59","新北市新店區建國路293巷1號","121.536696666667","24.9861983333333","6500600","新店區"
"231029","106-UY","2019/11/07 15:28:07","新北市新店區安康路三段662號","121.476388333333","24.9443866666667","6500600","新店區"
"231018","107-UY","2019/11/07 15:28:03","新北市新店區中央四街84號","121.526063333333","24.97575","6500600","新店區"
"231036","110-UY","2019/11/07 15:27:54","新北市新店區安祥路67巷2號","121.483766666667","24.9595433333333","6500600","新店區"
"231039","187-VK","2019/11/07 15:28:05","新北市新店區寶慶街41號","121.542906666667","24.9866516666667","6500600","新店區"
"231031","256-BX","2019/11/07 15:28:08","新北市新店區和成街15巷31號","121.488801666667","24.947215","6500600","新店區"
"231023","260-TV","2019/11/07 15:27:58","新北市新店區北新路一段341號","121.541986666667","24.9688133333333","6500600","新店區"
"231035","278-BY","2019/11/07 15:27:58","新北市新店區安興路81號","121.515443333333","24.9753183333333","6500600","新店區"
"231017","AAD-862","2019/11/07 15:27:04","","121.565605","24.9574983333333","6500600","新店區"
"231038","3712-VJ","2019/11/07 15:28:06","新北市新店區安康路一段351-1號","121.519408333333","24.9640933333333","6500600","新店區"
"231024","4716-K9","2019/11/07 15:28:01","新北市新店區安康路一段323-3號","121.521325","24.96386","6500600","新店區"
"231025","4715-K9","2019/11/07 15:27:54","新北市新店區安康路一段186號","121.524823333333","24.96334","6500600","新店區"
"231021","513-UM","2019/11/07 15:28:12","新北市新店區湖興路109號","121.560253333333","24.936675","6500600","新店區"
"231002","618-UM","2019/11/07 15:28:03","新北市新店區環河路116號","121.536708333333","24.96745","6500600","新店區"
"231034","641-BX","2019/11/07 15:28:04","新北市新店區富貴街9巷2號","121.49406","24.949165","6500600","新店區"
"231011","KED-0819","2019/11/07 15:28:01","新北市新店區寶元路一段105號","121.545556666667","24.983165","6500600","新店區"
"231026","720-UM","2019/11/07 15:28:10","新北市新店區三民路117巷2弄2號","121.534728333333","24.9720783333333","6500600","新店區"
"231028","897-TW","2019/11/07 15:28:10","新北市新店區僑信路124號","121.500595","24.9461116666667","6500600","新店區"
"231001","898-TW","2019/11/07 15:27:59","新北市新店區北新路一段101號","121.539101666667","24.9621266666667","6500600","新店區"
"231004","899-TW","2019/11/07 15:27:57","新北市新店區民族路108號","121.538203333333","24.9774016666667","6500600","新店區"
"231037","AKT-0513","2019/11/07 15:27:50","新北市新店區安民街365巷7弄2號","121.516023333333","24.9752433333333","6500600","新店區"
"241017","063-VK","2019/11/07 15:28:03","新北市三重區重新路四段121號","121.485263333333","25.0520433333333","6500200","三重區"
"241006","262-UM","2019/11/07 15:27:55","新北市三重區重新路四段121號","121.484953333333","25.0520166666667","6500200","三重區"
"241013","270-UM","2019/11/07 15:27:52","新北市三重區重新路四段121號","121.485083333333","25.0520733333333","6500200","三重區"
