"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/07 13:59:41","新北市永和區成功路一段20號","121.527016666667","25.0050716666667","6500400","永和區"
"234078","298-R6","2019/11/07 13:59:26","新北市永和區林森路112巷12弄8號","121.522686666667","25.004495","6500400","永和區"
"234036","336-UY","2019/11/07 13:59:26","新北市永和區成功路二段152-1號","121.526455","24.9967583333333","6500400","永和區"
"234062","337-UY","2019/11/07 13:59:29","新北市永和區中正路412巷20弄27號","121.519113333333","25.001265","6500400","永和區"
"234084","338-UY","2019/11/07 13:59:31","新北市永和區福和路258號","121.518335","25.0075583333333","6500400","永和區"
"234068","552-UM","2019/11/07 13:59:25","新北市永和區國光路6號","121.519758333333","25.0085533333333","6500400","永和區"
"234015","745-BX","2019/11/07 13:59:41","新北市永和區文化路128號","121.513011666667","25.01526","6500400","永和區"
"234028","746-BX","2019/11/07 13:59:30","新北市永和區民生路22巷19號","121.521545","24.9970516666667","6500400","永和區"
"234052","KEA-2590","2019/11/07 13:59:43","新北市永和區竹林路39巷42弄1號","121.520115","25.015105","6500400","永和區"
"234005","KED-0605","2019/11/07 13:59:38","新北市永和區中和路483-3號","121.510528333333","25.0021183333333","6500400","永和區"
"234012","KEA-2591","2019/11/07 13:59:28","新北市永和區保生路55號","121.504725","25.01064","6500400","永和區"
"234060","AAD-866","2019/11/07 13:59:39","新北市永和區中正路283巷76號","121.5156","24.9990683333333","6500400","永和區"
"234040","862-TW","2019/11/07 13:59:26","新北市永和區中和路421巷5弄23號","121.508373333333","25.000675","6500400","永和區"
"234048","863-TW","2019/11/07 13:59:22","新北市永和區保安路232號","121.507001666667","25.0131933333333","6500400","永和區"
"234025","9371-KE","2019/11/07 13:59:34","新北市永和區安樂路473巷6號","121.514075","25.005775","6500400","永和區"
"234010","9373-KE","2019/11/07 13:59:26","新北市永和區仁愛路352巷110號","121.500675","25.00834","6500400","永和區"
"248015","026-BX","2019/11/07 13:59:32","新北市五股區成泰路三段577巷21號","121.451455","25.1026716666667","6501500","五股區"
"248007","KED-0815","2019/11/07 13:59:22","新北市五股區中興路一段128巷30號","121.465775","25.07513","6501500","五股區"
"248017","KED-0813","2019/11/07 13:59:35","新北市五股區民義路一段222號","121.4292","25.09038","6501500","五股區"
"248011","247-BX","2019/11/07 13:59:24","新北市五股區成泰路二段195巷1號","121.440425","25.0874733333333","6501500","五股區"
"248010","272-BY","2019/11/07 13:59:38","新北市五股區水碓一路23號","121.430628333333","25.0713133333333","6501500","五股區"
"248001","678-BX","2019/11/07 13:59:35","新北市五股區凌雲路一段137號","121.449473333333","25.1021633333333","6501500","五股區"
"234022","9380-KE","2019/11/07 13:59:36","新北市永和區永和路二段170號","121.515405","25.0132383333333","6500400","永和區"
"234076","969-R7","2019/11/07 13:59:22","新北市永和區民治街29號","121.519648333333","24.9977383333333","6500400","永和區"
"234072","AAC-211","2019/11/07 13:59:32","新北市永和區豫溪街136巷1號","121.52125","25.0103016666667","6500400","永和區"
"234066","AAC-212","2019/11/07 13:59:37","新北市永和區永貞路313號","121.510106666667","25.00651","6500400","永和區"
"234001","AAC-295","2019/11/07 13:59:38","新北市永和區福和路316號","121.516056666667","25.0075133333333","6500400","永和區"
"244003","248-BX","2019/11/07 13:59:39","新北市林口區太平里11鄰38號","121.360071666667","25.1317983333333","6501700","林口區"
"243004","AAD-798","2019/11/07 13:59:38","新北市泰山區泰林路二段73巷27號","121.43445","25.057885","6501600","泰山區"
"243002","297-R6","2019/11/07 13:59:38","新北市泰山區辭修路24號","121.429046666667","25.0582133333333","6501600","泰山區"
"243006","KEA-2801","2019/11/07 13:59:29","新北市泰山區黎明路2-5號","121.420861666667","25.0626166666667","6501600","泰山區"
"243008","421-VK","2019/11/07 13:59:24","新北市泰山區公園路89號","121.424316666667","25.0538766666667","6501600","泰山區"
"243001","KEA-2215","2019/11/07 13:59:23","新北市泰山區泰林路二段280巷2號","121.431521666667","25.06233","6501600","泰山區"
"243003","KEA-2216","2019/11/07 13:59:31","新北市泰山區明志路二段239號","121.427266666667","25.048145","6501600","泰山區"
"243007","680-BX","2019/11/07 13:59:21","新北市泰山區美寧街50號","121.430425","25.0644683333333","6501600","泰山區"
"231003","001-UM","2019/11/07 13:59:42","新北市新店區光明街32號","121.53849","24.95889","6500600","新店區"
"231030","002-UM","2019/11/07 13:59:43","新北市新店區安康路一段279號","121.523758333333","24.963485","6500600","新店區"
"231027","0293-UT","2019/11/07 13:59:23","新北市新店區北宜路一段39巷20號","121.538791666667","24.95852","6500600","新店區"
"231005","046-UY","2019/11/07 13:59:39","新北市新店區中興路三段184號","121.544045","24.9814516666667","6500600","新店區"
"231029","106-UY","2019/11/07 13:59:27","新北市新店區安康路二段1-5號","121.517173333333","24.9638483333333","6500600","新店區"
"231018","107-UY","2019/11/07 13:59:23","新北市新店區中央路63號","121.532646666667","24.97706","6500600","新店區"
"231013","108-UY","2019/11/07 13:59:25","新北市新店區北新路三段21號","121.54185","24.9797483333333","6500600","新店區"
"231036","110-UY","2019/11/07 13:59:37","新北市新店區安祥路109巷5號","121.475731666667","24.95893","6500600","新店區"
"231031","256-BX","2019/11/07 13:59:28","新北市新店區莒光路44巷21弄11-6號","121.518811666667","24.9524716666667","6500600","新店區"
"231023","260-TV","2019/11/07 13:59:38","新北市新店區文中路40號","121.539638333333","24.9565383333333","6500600","新店區"
"231035","278-BY","2019/11/07 13:55:38","新北市新店區安康路二段87號","121.51346","24.9628866666667","6500600","新店區"
"231017","AAD-862","2019/11/07 13:59:24","新北市新店區北宜路二段225號","121.553421666667","24.953315","6500600","新店區"
"231006","355-BY","2019/11/07 13:59:37","新北市新店區北宜路二段50號","121.548786666667","24.9514083333333","6500600","新店區"
"231038","3712-VJ","2019/11/07 13:59:26","新北市新店區安華路30巷1號","121.519528333333","24.9593216666667","6500600","新店區"
"231024","4716-K9","2019/11/07 13:59:36","新北市新店區北新路一段271巷8號","121.540513333333","24.9668066666667","6500600","新店區"
"231025","4715-K9","2019/11/07 13:59:34","新北市新店區中正路328巷40號","121.538218333333","24.976305","6500600","新店區"
"231021","513-UM","2019/11/07 13:59:32","新北市新店區自強路74巷8號","121.545381666667","24.9250933333333","6500600","新店區"
"231002","618-UM","2019/11/07 13:59:44","新北市新店區中正路630號","121.533916666667","24.9890533333333","6500600","新店區"
"231034","641-BX","2019/11/07 13:59:24","新北市新店區達觀路28號","121.502053333333","24.94036","6500600","新店區"
"231011","KED-0819","2019/11/07 13:59:41","新北市新店區中興路二段33號","121.546225","24.9697433333333","6500600","新店區"
"231010","719-UM","2019/11/07 13:59:05","新北市新店區安康路一段186號","121.524825","24.9633083333333","6500600","新店區"
"231026","720-UM","2019/11/07 13:59:25","新北市新店區三民路159巷19弄9號","121.532778333333","24.9739116666667","6500600","新店區"
"231028","897-TW","2019/11/07 13:59:27","新北市新店區安和路三段31號","121.517618333333","24.9816166666667","6500600","新店區"
"231001","898-TW","2019/11/07 13:59:39","新北市新店區三民路63號","121.536476666667","24.9712266666667","6500600","新店區"
"231004","899-TW","2019/11/07 13:59:38","新北市新店區北新路二段125號","121.542941666667","24.9752216666667","6500600","新店區"
