"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/07 20:14:09","新北市永和區永元路68號","121.522361666667","25.0015516666667","6500400","永和區"
"234081","298-R6","2019/11/07 20:14:12","新北市永和區國中路109巷3弄1號","121.523931666667","25.0056016666667","6500400","永和區"
"234038","336-UY","2019/11/07 20:13:52","新北市永和區成功路一段93巷23弄13號","121.528473333333","25.0034116666667","6500400","永和區"
"234064","337-UY","2019/11/07 20:14:00","新北市永和區得和路249-4號","121.520903333333","24.999885","6500400","永和區"
"234086","338-UY","2019/11/07 20:14:07","新北市永和區福和路259號","121.517925","25.0074016666667","6500400","永和區"
"234070","552-UM","2019/11/07 20:14:01","新北市永和區永亨路31號","121.519685","25.00622","6500400","永和區"
"234017","745-BX","2019/11/07 20:14:04","新北市永和區文化路2號","121.515636666667","25.015015","6500400","永和區"
"234030","746-BX","2019/11/07 20:13:58","新北市永和區民族街81巷26號","121.518956666667","24.9966083333333","6500400","永和區"
"234054","KEA-2590","2019/11/07 20:14:06","新北市永和區永和路二段332號","121.516258333333","25.0165816666667","6500400","永和區"
"234013","KEA-2591","2019/11/07 20:14:10","新北市永和區中山路一段214號","121.508268333333","25.0085733333333","6500400","永和區"
"234061","AAD-866","2019/11/07 20:14:00","新北市永和區安樂路100巷21弄17號","121.51496","24.9989816666667","6500400","永和區"
"234042","862-TW","2019/11/07 20:14:00","新北市中和區中和路350巷3弄2號","121.510383333333","25.0012033333333","6500400","永和區"
"234050","863-TW","2019/11/07 20:14:08","新北市永和區環河西路二段61號","121.507048333333","25.0153033333333","6500400","永和區"
"249005","172-UM","2019/11/07 20:14:03","新北市八里區下罟子6-1號","121.386545","25.141385","6502300","八里區"
"249001","173-UM","2019/11/07 20:14:02","新北市八里區中華路二段386號","121.402215","25.14711","6502300","八里區"
"249004","303-UY","2019/11/07 20:14:08","新北市八里區中山路一段398巷8號","121.411528333333","25.158635","6502300","八里區"
"249002","305-UY","2019/11/07 20:13:53","新北市八里區龍米路一段48-1號","121.45669","25.1188766666667","6502300","八里區"
"249003","593-UM","2019/11/07 20:14:08","新北市八里區中山路二段447巷7號","121.396991666667","25.1454366666667","6502300","八里區"
"248016","026-BX","2019/11/07 20:14:09","新北市五股區成泰路三段577巷150號","121.447826666667","25.1043583333333","6501500","五股區"
"248012","247-BX","2019/11/07 20:14:10","新北市五股區民義路一段216號","121.430401666667","25.089515","6501500","五股區"
"248002","678-BX","2019/11/07 20:14:04","新北市五股區成泰路三段243號","121.446471666667","25.0934066666667","6501500","五股區"
"234023","9380-KE","2019/11/07 20:14:09","新北市永和區復興街16巷10號","121.515708333333","25.0124533333333","6500400","永和區"
"234077","969-R7","2019/11/07 20:14:08","新北市永和區民享街23巷5弄1號","121.515915","24.9950466666667","6500400","永和區"
"234074","AAC-211","2019/11/07 20:14:06","新北市永和區竹林路191巷11號","121.52126","25.00964","6500400","永和區"
"234067","AAC-212","2019/11/07 20:14:05","新北市永和區保平路236巷7弄1號","121.508863333333","25.0059783333333","6500400","永和區"
"234003","AAC-295","2019/11/07 20:14:13","新北市永和區自強街22號","121.51528","25.0080433333333","6500400","永和區"
"243012","AAD-798","2019/11/07 20:13:58","新北市泰山區楓江路48號","121.435238333333","25.0625083333333","6501600","泰山區"
"243014","KEA-2801","2019/11/07 20:13:54","新北市泰山區明志路一段24號","121.433613333333","25.065495","6501600","泰山區"
"243016","421-VK","2019/11/07 20:14:04","新北市泰山區明志路三段221號","121.423841666667","25.038085","6501600","泰山區"
