"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/07 12:59:41","新北市永和區得和路373巷16弄3號","121.525226666667","25.0002133333333","6500400","永和區"
"234078","298-R6","2019/11/07 12:59:25","新北市永和區永亨路67-1號","121.521251666667","25.006005","6500400","永和區"
"234036","336-UY","2019/11/07 12:59:26","新北市永和區成功路二段207號","121.526526666667","24.9959666666667","6500400","永和區"
"234062","337-UY","2019/11/07 12:59:29","新北市永和區秀朗路一段166號","121.518498333333","25.003585","6500400","永和區"
"234084","338-UY","2019/11/07 12:59:31","新北市永和區永利路22號","121.518143333333","25.0058066666667","6500400","永和區"
"234068","552-UM","2019/11/07 12:59:26","新北市永和區中興街96號","121.518878333333","25.0120216666667","6500400","永和區"
"234015","745-BX","2019/11/07 12:59:41","新北市永和區永和路二段297號","121.51595","25.01599","6500400","永和區"
"234028","746-BX","2019/11/07 12:59:30","新北市永和區秀朗路二段277號","121.52615","24.9983433333333","6500400","永和區"
"234052","KEA-2590","2019/11/07 12:59:23","新北市永和區竹林路66巷2號","121.518256666667","25.01338","6500400","永和區"
"234005","KED-0605","2019/11/07 12:59:38","新北市永和區永和路二段48號","121.514838333333","25.010725","6500400","永和區"
"234012","KEA-2591","2019/11/07 12:59:28","新北市永和區信義路19號","121.514183333333","25.012015","6500400","永和區"
"234040","862-TW","2019/11/07 12:59:26","新北市永和區永貞路271號","121.511745","25.004845","6500400","永和區"
"234048","863-TW","2019/11/07 12:59:42","新北市永和區文化路194號","121.510761666667","25.0162116666667","6500400","永和區"
"234025","9371-KE","2019/11/07 12:59:34","新北市永和區水源街2巷17號","121.511983333333","25.00565","6500400","永和區"
"234010","9373-KE","2019/11/07 12:59:26","新北市永和區文化路113巷21弄6號","121.51342","25.01409","6500400","永和區"
"248013","025-BX","2019/11/07 12:59:24","新北市五股區中興路三段5號","121.450588333333","25.0793883333333","6501500","五股區"
"248015","026-BX","2019/11/07 12:59:33","新北市五股區中興路二段37巷28號","121.460121666667","25.0750533333333","6501500","五股區"
"248017","KED-0813","2019/11/07 12:59:31","新北市五股區中興路二段83巷26-6號","121.460181666667","25.0752633333333","6501500","五股區"
"248001","678-BX","2019/11/07 12:59:35","新北市五股區中興路二段83巷26-6號","121.459981666667","25.0751683333333","6501500","五股區"
"234022","9380-KE","2019/11/07 12:59:36","新北市永和區竹林路75巷9號","121.51943","25.013395","6500400","永和區"
"234076","969-R7","2019/11/07 12:59:22","新北市永和區民享街1巷1號","121.514795","24.9958266666667","6500400","永和區"
"234072","AAC-211","2019/11/07 12:59:32","新北市永和區福和路1號","121.52607","25.0096333333333","6500400","永和區"
"234066","AAC-212","2019/11/07 12:59:37","新北市永和區自由街47號","121.51402","25.0059183333333","6500400","永和區"
"234001","AAC-295","2019/11/07 12:59:38","新北市永和區永平路20號","121.513461666667","25.0087666666667","6500400","永和區"
"231003","001-UM","2019/11/07 12:59:22","新北市新店區安一路一段1-1號","121.519528333333","24.9610733333333","6500600","新店區"
"231018","107-UY","2019/11/07 12:59:23","新北市新店區安華路30巷1號","121.51947","24.959825","6500600","新店區"
"231036","110-UY","2019/11/07 12:59:34","新北市新店區安華路28-1號","121.51966","24.9609716666667","6500600","新店區"
"231023","260-TV","2019/11/07 12:59:38","新北市新店區安一路一段1-1號","121.519048333333","24.96123","6500600","新店區"
"231035","278-BY","2019/11/07 12:59:38","新北市新店區安一路一段1-1號","121.519816666667","24.9610883333333","6500600","新店區"
"231010","719-UM","2019/11/07 12:59:25","新北市新店區安一路一段1-1號","121.519483333333","24.961295","6500600","新店區"
"231026","720-UM","2019/11/07 12:59:25","新北市新店區安一路一段1-1號","121.51927","24.9612966666667","6500600","新店區"
"231004","899-TW","2019/11/07 12:59:37","新北市新店區安華路28-1號","121.51937","24.960905","6500600","新店區"
"231037","AKT-0513","2019/11/07 12:59:30","新北市新店區安華路1-1號","121.519501666667","24.960485","6500600","新店區"
"235028","005-UY","2019/11/07 12:59:41","新北市中和區錦和路350-1號","121.49054","24.9935866666667","6500300","中和區"
"235027","006-UY","2019/11/07 12:59:27","新北市中和區員山路36巷16-3號","121.485003333333","24.9913183333333","6500300","中和區"
"235029","098-UM","2019/11/07 12:59:28","新北市中和區景平路997巷2號","121.49563","25.0057166666667","6500300","中和區"
"235022","151-BY","2019/11/07 12:59:35","新北市中和區圓通路367巷33弄22號","121.494056666667","24.9847316666667","6500300","中和區"
"235002","185-VK","2019/11/07 12:59:38","新北市中和區秀朗路三段10巷14弄26-6號","121.524971666667","24.99714","6500300","中和區"
"235031","255-BX","2019/11/07 12:59:25","新北市中和區中正路891號","121.484226666667","25.00453","6500300","中和區"
"235033","4980-A6","2019/11/07 12:59:34","新北市中和區員山路36巷16-2號","121.485255","24.9918733333333","6500300","中和區"
"235034","558-UM","2019/11/07 12:59:26","新北市中和區員山路36巷16-2號","121.485293333333","24.9915316666667","6500300","中和區"
