"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/07 17:14:04","新北市八里區華富山30-1號","121.41892","25.1298433333333","6502300","八里區"
"249001","173-UM","2019/11/07 17:14:12","新北市八里區中華路二段165巷21號","121.408858333333","25.150205","6502300","八里區"
"249004","303-UY","2019/11/07 17:13:59","新北市八里區文化街9號","121.4242","25.15974","6502300","八里區"
"249002","305-UY","2019/11/07 17:13:53","新北市八里區龍米路二段117巷3號","121.446758333333","25.14293","6502300","八里區"
"249003","593-UM","2019/11/07 17:14:01","新北市八里區中山路二段435號","121.396871666667","25.1459233333333","6502300","八里區"
"244007","080-UY","2019/11/07 17:14:09","新北市林口區中華路96號","121.384963333333","25.0903533333333","6501700","林口區"
"244019","402-UM","2019/11/07 17:14:09","新北市林口區公園路223巷15號","121.373366666667","25.07484","6501700","林口區"
"244023","483-VK","2019/11/07 17:13:54","新北市林口區興林路6號","121.389718333333","25.0765366666667","6501700","林口區"
"244017","485-VK","2019/11/07 17:14:01","新北市林口區粉寮69號","121.40508","25.0908316666667","6501700","林口區"
"244009","656-BX","2019/11/07 17:13:41","新北市林口區文化北路二段552號","121.37813","25.0924883333333","6501700","林口區"
"244025","837-TS","2019/11/07 17:14:07","新北市林口區文化三路一段469號","121.369","25.0751616666667","6501700","林口區"
"244021","838-TS","2019/11/07 17:13:48","新北市林口區粉寮路二段288號","121.405091666667","25.0953316666667","6501700","林口區"
"231046","719-UM","2019/11/07 17:04:35","新北市新店區灣潭路48-5號","121.542148333333","24.9444433333333","6500600","新店區"
"241011","013-R5","2019/11/07 17:13:58","新北市三重區河邊北街108號","121.503788333333","25.070885","6500200","三重區"
"241028","022-UY","2019/11/07 17:14:11","新北市三重區仁化商場3號","121.49348","25.0595666666667","6500200","三重區"
"241008","059-VK","2019/11/07 17:13:59","新北市三重區永福街192號","121.481721666667","25.0742933333333","6500200","三重區"
"241023","060-VK","2019/11/07 17:14:07","新北市三重區忠孝路三段126號","121.4802","25.0637233333333","6500200","三重區"
"241015","062-VK","2019/11/07 17:14:08","新北市三重區長生街64號","121.500711666667","25.066675","6500200","三重區"
"241017","063-VK","2019/11/07 17:14:03","新北市三重區中正北路25巷6號","121.49334","25.0627933333333","6500200","三重區"
"241024","065-VK","2019/11/07 17:14:06","新北市三重區中正北路203號","121.476908333333","25.069945","6500200","三重區"
"241007","066-VK","2019/11/07 17:14:11","新北市三重區三和路四段163巷15號","121.483851666667","25.07883","6500200","三重區"
"241002","090-VK","2019/11/07 17:14:00","新北市三重區仁愛街355號","121.491978333333","25.080015","6500200","三重區"
"241003","091-VK","2019/11/07 17:14:07","新北市三重區富福街81號","121.492598333333","25.0849666666667","6500200","三重區"
"241009","742-BX","2019/11/07 17:13:55","新北市三重區三和路四段211-2號","121.481756666667","25.0797283333333","6500200","三重區"
"241006","262-UM","2019/11/07 17:13:55","新北市三重區車路頭街142號","121.484131666667","25.0757316666667","6500200","三重區"
"241016","266-UM","2019/11/07 17:14:12","新北市三重區中正北路25巷25弄9號","121.493605","25.0627583333333","6500200","三重區"
"241018","268-UM","2019/11/07 17:13:58","新北市三重區六張街93號","121.492498333333","25.0698983333333","6500200","三重區"
"241032","269-UM","2019/11/07 17:13:58","新北市三重區興華街101號","121.484073333333","25.05984","6500200","三重區"
"241013","270-UM","2019/11/07 17:14:12","新北市三重區三和路三段107巷36號","121.495345","25.0731916666667","6500200","三重區"
"241025","271-UM","2019/11/07 17:13:58","新北市三重區中正北路311號","121.474133333333","25.0713666666667","6500200","三重區"
"241030","KED-0822","2019/11/07 17:14:00","新北市三重區環河南路254巷51-1號","121.488738333333","25.0518666666667","6500200","三重區"
"241014","462-BY","2019/11/07 17:13:59","新北市三重區龍濱路114號","121.502211666667","25.0702066666667","6500200","三重區"
"241004","475-VK","2019/11/07 17:13:57","新北市三重區五華街110巷17弄10號","121.490763333333","25.0824633333333","6500200","三重區"
"241020","478-VK","2019/11/07 17:14:02","新北市三重區自強路三段72號","121.486696666667","25.0735683333333","6500200","三重區"
"241026","480-VK","2019/11/07 17:14:13","新北市三重區文化南路31-1號","121.500208333333","25.06168","6500200","三重區"
"241001","547-UM","2019/11/07 17:14:02","新北市三重區仁愛街269巷58號","121.494663333333","25.0797933333333","6500200","三重區"
"241019","KEA-2593","2019/11/07 17:14:03","新北市三重區力行路一段62號","121.484423333333","25.0693916666667","6500200","三重區"
"241005","AAD-863","2019/11/07 17:14:00","新北市三重區永安北路二段35巷36號","121.483253333333","25.0826083333333","6500200","三重區"
"241012","743-BX","2019/11/07 17:14:02","新北市三重區仁壽街170號","121.500296666667","25.07458","6500200","三重區"
"241022","KED-0820","2019/11/07 17:13:53","新北市三重區重陽路二段34巷37號","121.485531666667","25.06403","6500200","三重區"
"241029","942-UM","2019/11/07 17:14:01","新北市三重區重新路四段122號","121.486986666667","25.056665","6500200","三重區"
"241033","AAC-255","2019/11/07 17:14:12","新北市三重區中興北街219號","121.468996666667","25.058435","6500200","三重區"
"247016","KEA-2869","2019/11/07 17:14:05","新北市蘆洲區光華路73巷29號","121.46856","25.081955","6501400","蘆洲區"
"247010","KED-0682","2019/11/07 17:14:03","新北市蘆洲區鷺江街51號","121.47786","25.0825033333333","6501400","蘆洲區"
"247006","893-R6","2019/11/07 17:14:06","新北市蘆洲區長安街108巷5弄1號","121.461161666667","25.0816116666667","6501400","蘆洲區"
"247020","546-UM","2019/11/07 17:13:57","新北市蘆洲區仁愛街25號","121.472333333333","25.0927033333333","6501400","蘆洲區"
"247024","500-BY","2019/11/07 17:13:59","新北市蘆洲區中華街3號","121.464108333333","25.0818633333333","6501400","蘆洲區"
