"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/07 14:59:54","新北市永和區水源街21巷14弄4號","121.511363333333","25.0038266666667","6500400","永和區"
"248015","026-BX","2019/11/07 14:59:52","新北市五股區凌雲路一段158巷44號","121.447146666667","25.1038383333333","6501500","五股區"
"248007","KED-0815","2019/11/07 15:00:02","新北市五股區四維路118巷11號","121.469053333333","25.0742766666667","6501500","五股區"
"248017","KED-0813","2019/11/07 14:59:54","新北市五股區登林路118號","121.418421666667","25.07378","6501500","五股區"
"248010","272-BY","2019/11/07 14:59:57","新北市五股區成泰路一段2-5號","121.434075","25.0670966666667","6501500","五股區"
"248001","678-BX","2019/11/07 14:59:55","新北市五股區成泰路三段43-7號","121.442555","25.0890516666667","6501500","五股區"
"243004","AAD-798","2019/11/07 14:59:58","新北市泰山區文化街32號","121.435206666667","25.0632283333333","6501600","泰山區"
"243002","297-R6","2019/11/07 14:48:17","新北市泰山區明志路二段254巷7號","121.42613","25.0477633333333","6501600","泰山區"
"243006","KEA-2801","2019/11/07 15:00:08","新北市泰山區泰林路二段395號","121.427173333333","25.0642266666667","6501600","泰山區"
"243008","421-VK","2019/11/07 15:00:04","新北市泰山區新生路9號","121.426756666667","25.04573","6501600","泰山區"
"243001","KEA-2215","2019/11/07 15:00:03","新北市泰山區泰林路二段306巷12號","121.431166666667","25.0636133333333","6501600","泰山區"
"243003","KEA-2216","2019/11/07 15:00:11","新北市泰山區新北大道七段15巷2號","121.420321666667","25.03191","6501600","泰山區"
"243005","646-TV","2019/11/07 15:00:09","新北市泰山區中央路5巷17弄22號","121.427321666667","25.04397","6501600","泰山區"
"243007","680-BX","2019/11/07 15:00:01","新北市泰山區仁愛路79號","121.433181666667","25.055645","6501600","泰山區"
"231003","001-UM","2019/11/07 15:00:02","新北市新店區中興路二段100巷1號","121.547611666667","24.9716916666667","6500600","新店區"
"231030","002-UM","2019/11/07 15:00:03","新北市新店區安民街307號","121.517578333333","24.973875","6500600","新店區"
"231005","046-UY","2019/11/07 14:59:59","新北市新店區復興路44-2號","121.538525","24.9867533333333","6500600","新店區"
"231029","106-UY","2019/11/07 15:00:07","新北市新店區錦秀路11巷12號","121.480911666667","24.94442","6500600","新店區"
"231018","107-UY","2019/11/07 15:00:03","新北市新店區中央路192號","121.530805","24.9746816666667","6500600","新店區"
"231013","108-UY","2019/11/07 15:00:05","新北市新店區安康路一段44號","121.530798333333","24.9610466666667","6500600","新店區"
