"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/11/07 12:29:31","新北市永和區豫溪街217巷11號","121.524611666667","25.0096816666667","6500400","永和區"
"234015","745-BX","2019/11/07 12:29:21","新北市永和區福和路1號","121.526353333333","25.009585","6500400","永和區"
"234005","KED-0605","2019/11/07 12:29:38","新北市永和區福和路1號","121.526585","25.0101683333333","6500400","永和區"
"234012","KEA-2591","2019/11/07 12:29:28","新北市永和區環河西路一段107號","121.510933333333","25.01754","6500400","永和區"
"234040","862-TW","2019/11/07 12:29:26","新北市永和區福和路1號","121.525585","25.009475","6500400","永和區"
"234010","9373-KE","2019/11/07 12:29:26","新北市永和區環河東路二段62號","121.523888333333","25.0111783333333","6500400","永和區"
"234022","9380-KE","2019/11/07 12:29:37","新北市永和區福和路1號","121.526208333333","25.0095833333333","6500400","永和區"
"234076","969-R7","2019/11/07 12:29:22","新北市永和區福和路1號","121.526505","25.0099516666667","6500400","永和區"
"244023","483-VK","2019/11/07 12:06:38","新北市林口區粉寮69號","121.405066666667","25.090795","6501700","林口區"
"223001","592-UM","2019/11/07 12:29:20","新北市新店區薏仁坑路自強巷1號","121.49787","24.9578233333333","6501900","石碇區"
"228005","097-TW","2019/11/07 12:29:30","新北市貢寮區福連里蓬萊街16號","121.98322","24.9934716666667","6502600","貢寮區"
"228004","212-TW","2019/11/07 12:29:32","新北市貢寮區龍崗里嵩陽街2-1號","121.902163333333","25.0159416666667","6502600","貢寮區"
"207002","749-BX","2019/11/07 12:29:39","新北市萬里區中幅里大湖路6號","121.660805","25.1710733333333","6502800","萬里區"
