"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/11/08 07:14:10","新北市坪林區九芎坑3-5號","121.726303333333","24.9644233333333","6502000","坪林區"
"232008","291-BY","2019/11/08 07:14:08","新北市坪林區石1號","121.710765","24.9089033333333","6502000","坪林區"
"232015","705-BZ","2019/11/08 07:14:06","新北市坪林區黃舉皮寮6號","121.688515","24.9374016666667","6502000","坪林區"
"232003","758-BX","2019/11/08 07:14:07","新北市坪林區大粗坑27-1號","121.707256666667","24.9637466666667","6502000","坪林區"
"244004","248-BX","2019/11/08 07:14:01","新北市林口區南勢三街1巷3號","121.357348333333","25.0778483333333","6501700","林口區"
"222004","289-BY","2019/11/08 07:14:04","新北市深坑區深坑街83號","121.614598333333","25.0013866666667","6501800","深坑區"
"231053","512-UM","2019/11/08 07:14:11","新北市新店區新和街33號","121.518965","24.984645","6500600","新店區"
"223002","KEA-2673","2019/11/08 07:14:10","新北市石碇區碇格路二段39號","121.636873333333","24.9557833333333","6501900","石碇區"
"223003","205-TH","2019/11/08 07:14:11","新北市石碇區烏塗窟14-1號","121.656025","24.975445","6501900","石碇區"
"223008","406-TH","2019/11/08 07:13:59","新北市石碇區大溪墘2-4號","121.699303333333","25.0120533333333","6501900","石碇區"
"223004","437-BY","2019/11/08 07:14:04","新北市石碇區靜安路一段88號","121.647426666667","25.0107583333333","6501900","石碇區"
"223001","592-UM","2019/11/08 07:14:09","新北市石碇區烏塗窟8號","121.655833333333","24.9751916666667","6501900","石碇區"
"223007","661-BX","2019/11/08 07:14:11","新北市石碇區蚯蚓坑19-2號","121.686788333333","25.0032716666667","6501900","石碇區"
"227003","282-VK","2019/11/08 07:13:59","新北市雙溪區新基里自強路7號","121.866203333333","25.03917","6502500","雙溪區"
"237013","760-BX","2019/11/08 07:14:02","新北市三峽區民族街145號","121.369085","24.928205","6500900","三峽區"
