"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/04 08:28:26","新北市坪林區柑腳坑15號","121.773083333333","24.9470216666667","6502000","坪林區"
"232005","291-BY","2019/11/04 08:29:30","新北市坪林區鶯子瀨2-8號","121.706736666667","24.9150383333333","6502000","坪林區"
"232012","705-BZ","2019/11/04 08:29:48","新北市坪林區金瓜寮27號","121.67405","24.90305","6502000","坪林區"
"232001","758-BX","2019/11/04 08:29:47","新北市坪林區大粗坑6-1號","121.73181","24.949385","6502000","坪林區"
"244006","080-UY","2019/11/04 08:29:33","新北市林口區林口路272巷4號","121.386605","25.0846283333333","6501700","林口區"
"244001","248-BX","2019/11/04 08:29:49","新北市林口區寶斗厝坑52號","121.325668333333","25.1212883333333","6501700","林口區"
"244018","402-UM","2019/11/04 08:29:31","新北市林口區公園路164號","121.372013333333","25.0720883333333","6501700","林口區"
"244012","KEA-2802","2019/11/04 08:29:35","新北市林口區中山路63號","121.393908333333","25.07844","6501700","林口區"
"244022","483-VK","2019/11/04 08:29:42","新北市林口區興林一街96巷14號","121.391271666667","25.0721033333333","6501700","林口區"
"244016","485-VK","2019/11/04 08:29:33","新北市林口區文化二路一段260巷9-1號","121.371145","25.07293","6501700","林口區"
"244008","656-BX","2019/11/04 08:29:33","新北市林口區中北三街59號","121.384733333333","25.0856266666667","6501700","林口區"
"244010","701-TV","2019/11/04 08:29:32","新北市林口區中正路243號","121.390928333333","25.0776466666667","6501700","林口區"
"244024","837-TS","2019/11/04 08:29:36","新北市林口區文化三路一段125號","121.361476666667","25.0690183333333","6501700","林口區"
"244020","838-TS","2019/11/04 08:29:44","新北市林口區自強四街1號","121.398766666667","25.076915","6501700","林口區"
"222004","289-BY","2019/11/04 08:29:35","新北市深坑區萬福路161號","121.612475","25.01551","6501800","深坑區"
"231007","189-VK","2019/11/04 08:29:31","新北市新店區新潭路一段100-3號","121.527251666667","24.9377916666667","6500600","新店區"
"231008","192-VK","2019/11/04 08:29:47","新北市新店區新烏路三段165巷64號","121.553978333333","24.90152","6500600","新店區"
"223003","205-TH","2019/11/04 08:29:29","新北市石碇區北宜路六段塗潭巷45號","121.650598333333","24.934285","6501900","石碇區"
"223008","406-TH","2019/11/04 08:29:38","新北市石碇區串空湖7-1號","121.67073","25.0015316666667","6501900","石碇區"
"223004","437-BY","2019/11/04 08:29:48","新北市石碇區石碇東街18號","121.660605","24.9909266666667","6501900","石碇區"
"223001","592-UM","2019/11/04 08:29:38","新北市石碇區北宜路6段塗潭巷56-1號","121.652768333333","24.9353733333333","6501900","石碇區"
"223007","661-BX","2019/11/04 08:29:43","新北市石碇區靜安路一段97號","121.661576666667","25.0075416666667","6501900","石碇區"
"223005","677-TV","2019/11/04 08:29:34","新北市石碇區石碇東街22號","121.660485","24.9910466666667","6501900","石碇區"
"227003","282-VK","2019/11/04 08:29:46","新北市雙溪區外柑里三叉坑6號","121.825903333333","25.012805","6502500","雙溪區"
"252006","073-UM","2019/11/04 08:29:50","新北市三芝區後厝里番社后38號","121.472501666667","25.2427683333333","6502100","三芝區"
"252004","249-BX","2019/11/04 08:29:47","新北市三芝區興華里車埕3號","121.501191666667","25.2020966666667","6502100","三芝區"
"237013","760-BX","2019/11/04 08:29:46","新北市三峽區有木266號","121.427226666667","24.8550266666667","6500900","三峽區"
"242040","AAC-296","2019/11/04 08:29:49","新北市新莊區壽山路9號","121.420633333333","25.0289483333333","6500500","新莊區"
"242059","986-R7","2019/11/04 08:29:38","新北市新莊區新樹路341號","121.43305","25.01857","6500500","新莊區"
"242003","751-BX","2019/11/04 08:29:37","新北市新莊區自由街1號","121.455915","25.047865","6500500","新莊區"
"242026","705-TV","2019/11/04 08:29:49","新北市新莊區幸福路84號","121.45646","25.0494216666667","6500500","新莊區"
"242028","615-BX","2019/11/04 08:29:36","新北市新莊區中平路202號","121.444975","25.0487616666667","6500500","新莊區"
"242024","613-BX","2019/11/04 08:29:25","新北市新莊區五權一路72號","121.458668333333","25.0666316666667","6500500","新莊區"
"242057","612-BX","2019/11/04 08:29:47","新北市新莊區新北大道七段490號","121.41298","25.0297883333333","6500500","新莊區"
"242047","566-BX","2019/11/04 08:29:44","新北市新莊區萬安街59號","121.421453333333","25.0242433333333","6500500","新莊區"
"242052","442-UM","2019/11/04 08:29:45","新北市新莊區樹新路120巷49弄2號","121.430175","24.9957966666667","6500500","新莊區"
"242001","441-UM","2019/11/04 08:29:49","新北市新莊區新莊路173號","121.456045","25.0359283333333","6500500","新莊區"
"242006","440-UM","2019/11/04 08:29:35","新北市新莊區中華路二段177號","121.452663333333","25.05201","6500500","新莊區"
"242043","415-TV","2019/11/04 08:29:42","新北市新莊區雙鳳路110號","121.413678333333","25.0281616666667","6500500","新莊區"
