"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/04 08:13:46","新北市坪林區坪雙路二段152號","121.766633333333","24.9618716666667","6502000","坪林區"
"232005","291-BY","2019/11/04 08:13:50","新北市坪林區鶯子瀨6號","121.708031666667","24.9152516666667","6502000","坪林區"
"232012","705-BZ","2019/11/04 08:13:48","新北市坪林區九芎根3-1號","121.666761666667","24.88648","6502000","坪林區"
"232001","758-BX","2019/11/04 08:13:47","新北市坪林區坪雙路一段100號","121.722906666667","24.94606","6502000","坪林區"
"244006","080-UY","2019/11/04 08:13:33","新北市林口區菁埔25-8號","121.377058333333","25.0964816666667","6501700","林口區"
"244001","248-BX","2019/11/04 08:13:49","新北市林口區下福19鄰16號","121.312153333333","25.1107216666667","6501700","林口區"
"244018","402-UM","2019/11/04 08:13:31","新北市林口區仁愛路二段172號","121.381036666667","25.0740216666667","6501700","林口區"
"244012","KEA-2802","2019/11/04 08:13:35","新北市林口區文化一路二段200號","121.382991666667","25.0807916666667","6501700","林口區"
"244022","483-VK","2019/11/04 08:11:02","新北市林口區仁愛路一段667巷36號","121.387463333333","25.0760716666667","6501700","林口區"
"244016","485-VK","2019/11/04 08:13:33","新北市林口區中山路140-1號","121.391541666667","25.0786733333333","6501700","林口區"
"244008","656-BX","2019/11/04 08:13:33","新北市林口區民享路370號","121.384701666667","25.0873183333333","6501700","林口區"
"244010","701-TV","2019/11/04 08:13:33","新北市林口區中正路455號","121.384471666667","25.0774166666667","6501700","林口區"
"244024","837-TS","2019/11/04 08:13:36","新北市林口區文化二路一段241巷28號","121.366098333333","25.0718516666667","6501700","林口區"
"244020","838-TS","2019/11/04 08:13:49","新北市林口區粉寮路二段457號","121.404421666667","25.098585","6501700","林口區"
"222004","289-BY","2019/11/04 08:13:35","新北市深坑區北深路三段145號","121.603471666667","25.0028683333333","6501800","深坑區"
"231007","189-VK","2019/11/04 08:13:31","新北市新店區華潭街14號","121.529371666667","24.952405","6500600","新店區"
"231008","192-VK","2019/11/04 08:13:47","新北市新店區新烏路二段212-1號","121.547566666667","24.9152466666667","6500600","新店區"
"223003","205-TH","2019/11/04 08:13:49","新北市石碇區北宜路五段80號","121.646246666667","24.951585","6501900","石碇區"
"223008","406-TH","2019/11/04 08:13:38","新北市石碇區靜安路一段266號","121.684071666667","25.0090783333333","6501900","石碇區"
"223004","437-BY","2019/11/04 08:13:34","新北市石碇區外按3-1號","121.651651666667","24.9940266666667","6501900","石碇區"
"223001","592-UM","2019/11/04 08:13:38","新北市石碇區北宜路六段十三股巷1號","121.649041666667","24.9465733333333","6501900","石碇區"
