"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/04 15:29:33","新北市五股區中興路一段1巷12弄24-1號","121.469321666667","25.0705116666667","6501500","五股區"
"231003","001-UM","2019/11/04 15:29:45","新北市新店區寶高路116號","121.554528333333","24.9761033333333","6500600","新店區"
"231030","002-UM","2019/11/04 15:29:35","新北市新店區安和路三段29-2號","121.517435","24.981235","6500600","新店區"
"231024","0291-UT","2019/11/04 15:29:42","新北市新店區安和路一段1號","121.51682","24.963905","6500600","新店區"
"231005","046-UY","2019/11/04 15:29:44","新北市新店區建國路239號","121.53755","24.9821716666667","6500600","新店區"
"231029","106-UY","2019/11/04 15:29:44","新北市新店區安康路三段622號","121.479436666667","24.9462816666667","6500600","新店區"
"231018","107-UY","2019/11/04 15:29:37","新北市新店區中央三街83號","121.526005","24.9756916666667","6500600","新店區"
"231013","108-UY","2019/11/04 15:29:38","新北市新店區永業路81巷7弄1號","121.530563333333","24.94878","6500600","新店區"
"231036","110-UY","2019/11/04 15:29:39","新北市新店區安祥路67巷26號","121.4844","24.9598133333333","6500600","新店區"
"231039","187-VK","2019/11/04 15:29:41","新北市新店區寶元路一段52號","121.543871666667","24.9846966666667","6500600","新店區"
"231031","256-BX","2019/11/04 15:29:41","新北市新店區裕合街105號","121.489955","24.94957","6500600","新店區"
"231023","260-TV","2019/11/04 15:29:41","新北市新店區北新路一段126巷26號","121.543551666667","24.9692983333333","6500600","新店區"
"231035","278-BY","2019/11/04 15:29:38","新北市新店區安民街365巷7弄2號","121.515906666667","24.97535","6500600","新店區"
"231014","AAD-862","2019/11/04 15:29:35","新北市新店區明山路45號","121.563818333333","24.9559516666667","6500600","新店區"
"231038","3712-VJ","2019/11/04 15:29:47","新北市新店區安康路二段16巷30號","121.51645","24.9649816666667","6500600","新店區"
"231025","4715-K9","2019/11/04 15:29:27","新北市新店區環河路109-2號","121.531555","24.9705116666667","6500600","新店區"
"231019","513-UM","2019/11/04 15:29:33","新北市新店區永福路51-1號","121.560231666667","24.9277983333333","6500600","新店區"
"231034","616-UM","2019/11/04 15:29:48","新北市新店區玫瑰路28號","121.495188333333","24.9502316666667","6500600","新店區"
"231001","617-UM","2019/11/04 15:29:47","新北市新店區北新路一段161號","121.539865","24.96382","6500600","新店區"
"231002","619-UM","2019/11/04 15:29:35","新北市新店區環河路152號","121.535381666667","24.9663516666667","6500600","新店區"
"231011","KED-0819","2019/11/04 15:29:48","新北市新店區文化路92號","121.544963333333","24.9825933333333","6500600","新店區"
"231026","720-UM","2019/11/04 15:29:50","新北市新店區三民路117巷4弄1號","121.534325","24.9716116666667","6500600","新店區"
"231028","897-TW","2019/11/04 15:29:45","新北市新店區僑信路128號","121.500588333333","24.94606","6500600","新店區"
"231004","899-TW","2019/11/04 15:29:44","新北市新店區民族路108號","121.538123333333","24.97736","6500600","新店區"
"231037","AKT-0513","2019/11/04 15:29:38","新北市新店區安興路85-2號","121.515243333333","24.975015","6500600","新店區"
"241017","063-VK","2019/11/04 15:29:36","新北市三重區重新路四段121號","121.485258333333","25.0520433333333","6500200","三重區"
"241007","066-VK","2019/11/04 15:29:36","新北市三重區重新路四段121號","121.484936666667","25.0519283333333","6500200","三重區"
"241013","270-UM","2019/11/04 15:29:33","新北市三重區新北大道一段250號","121.479876666667","25.0613883333333","6500200","三重區"
"241020","478-VK","2019/11/04 15:29:45","新北市三重區新北大道一段7號","121.489771666667","25.061685","6500200","三重區"
"241029","942-UM","2019/11/04 15:29:45","新北市三重區成功路96號","121.487731666667","25.0514816666667","6500200","三重區"
"241033","AAC-255","2019/11/04 15:29:45","新北市三重區重新路五段283號","121.481801666667","25.0503416666667","6500200","三重區"
"235030","003-UY","2019/11/04 15:29:43","新北市中和區中山路二段3巷22弄38號","121.505746666667","25.0040516666667","6500300","中和區"
"235019","183-VK","2019/11/04 15:29:31","新北市八里區中山路三段409號","121.368346666667","25.1349033333333","6500300","中和區"
"235014","4979-A6","2019/11/04 15:29:31","新北市中和區景平路572號","121.501776666667","24.995425","6500300","中和區"
"235033","4980-A6","2019/11/04 15:29:43","新北市中和區員山路383-1號","121.48105","25.0024916666667","6500300","中和區"
"235026","800-TS","2019/11/04 15:29:32","新北市中和區景平路999巷2號","121.495066666667","25.00642","6500300","中和區"
"235023","AAC-215","2019/11/04 15:29:42","新北市中和區員山路20號","121.483561666667","24.984035","6500300","中和區"
"227001","642-TC","2019/11/04 15:29:37","新北市雙溪區三貂里定福路1-6號","121.849933333333","25.0636916666667","6502500","雙溪區"
"207001","662-BX","2019/11/04 15:29:35","新北市萬里區龜吼里翡翠路17號","121.683096666667","25.187785","6502800","萬里區"
"236040","KED-0685","2019/11/04 15:29:34","新北市土城區學享街66號","121.452506666667","24.9862216666667","6501300","土城區"
"236074","166-UM","2019/11/04 15:29:48","新北市土城區中州路78號","121.411888333333","24.9585766666667","6501300","土城區"
"236029","253-BX","2019/11/04 15:29:45","新北市土城區中央路一段222號","121.444833333333","24.9853366666667","6501300","土城區"
"236024","269-VK","2019/11/04 15:29:29","新北市土城區中央路一段294號","121.44343","24.9823533333333","6501300","土城區"
"236012","270-VK","2019/11/04 15:29:39","新北市土城區廣明街2號","121.456063333333","24.991725","6501300","土城區"
"236032","271-VK","2019/11/04 15:29:37","新北市土城區延吉街296巷16號","121.464455","24.9848033333333","6501300","土城區"
"236064","KEA-2877","2019/11/04 15:29:42","新北市土城區中央路二段252號","121.4417","24.9746866666667","6501300","土城區"
"236016","401-BY","2019/11/04 15:29:38","新北市土城區延吉街76號","121.471066666667","24.98657","6501300","土城區"
"236057","912-UM","2019/11/04 15:29:45","新北市土城區員福街60號","121.440171666667","24.97925","6501300","土城區"
"236045","913-UM","2019/11/04 15:29:43","新北市土城區青雲路147-2號","121.458955","24.9837866666667","6501300","土城區"
"236060","915-UM","2019/11/04 15:29:45","新北市土城區延和路62巷6弄1號","121.46601","24.9886133333333","6501300","土城區"
"236054","AAC-216","2019/11/04 15:29:48","新北市土城區延和路1號","121.463495","24.987575","6501300","土城區"
"238002","755-BX","2019/11/04 15:29:47","新北市樹林區日新街68號","121.421921666667","24.99078","6500700","樹林區"
"238010","601-UM","2019/11/04 15:29:40","新北市樹林區三福街91號","121.4067","25.0163316666667","6500700","樹林區"
"238006","599-UM","2019/11/04 15:29:34","新北市樹林區太順街35號","121.418851666667","24.9795766666667","6500700","樹林區"
"238011","5061-A6","2019/11/04 15:29:30","新北市樹林區八德街212巷24號","121.415108333333","24.973475","6500700","樹林區"
"238005","KEA-2217","2019/11/04 15:29:45","新北市樹林區鎮前街160號","121.424403333333","24.9901116666667","6500700","樹林區"
"238009","KEA-2213","2019/11/04 15:29:27","新北市樹林區忠孝街15號","121.423398333333","24.9826083333333","6500700","樹林區"
"238008","KEA-2539","2019/11/04 15:29:46","新北市樹林區柑園街一段77號","121.401765","24.9602183333333","6500700","樹林區"
"238012","303-VK","2019/11/04 15:29:37","新北市樹林區中山路一段184號","121.421613333333","24.98873","6500700","樹林區"
"238004","283-BY","2019/11/04 15:29:45","新北市樹林區保安街二段337巷47號","121.411036666667","25.0078866666667","6500700","樹林區"
"238001","282-BY","2019/11/04 15:29:37","新北市樹林區潭興街22號","121.425185","24.9989533333333","6500700","樹林區"
"238007","268-VK","2019/11/04 15:29:44","新北市樹林區俊英街116巷41弄19號","121.428668333333","25.00681","6500700","樹林區"
"238013","172-UY","2019/11/04 15:29:45","新北市樹林區新興街19巷34弄25號","121.40234","24.972565","6500700","樹林區"
"238003","169-UY","2019/11/04 15:29:42","新北市樹林區中山路一段146號","121.422521666667","24.9899966666667","6500700","樹林區"
"220027","145-BY","2019/11/04 15:29:32","新北市板橋區公館街18號","121.457183333333","25.012545","6500100","板橋區"
