"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/05 07:29:25","新北市林口區頂福91號","121.337258333333","25.0846966666667","6501700","林口區"
"222005","289-BY","2019/11/05 07:29:21","新北市深坑區文化街39巷1號","121.618955","25.001145","6501800","深坑區"
"223003","205-TH","2019/11/05 07:21:23","新北市石碇區蓬菜寮11-2號","121.650116666667","24.9733133333333","6501900","石碇區"
"223008","406-TH","2019/11/05 07:29:28","新北市石碇區藤寮坑5-1號","121.700776666667","25.011795","6501900","石碇區"
"223004","437-BY","2019/11/05 07:29:23","新北市石碇區八分寮55-5號","121.645088333333","25.0169516666667","6501900","石碇區"
"223001","592-UM","2019/11/05 07:29:27","新北市石碇區中楒子腳5號","121.637823333333","24.97264","6501900","石碇區"
"223007","661-BX","2019/11/05 07:29:30","新北市石碇區大溪墘16-1號","121.692921666667","25.0088666666667","6501900","石碇區"
"227004","282-VK","2019/11/05 07:29:24","新北市雙溪區新基里自強路5-1號","121.866318333333","25.03913","6502500","雙溪區"
"252004","249-BX","2019/11/05 07:29:30","新北市三芝區店子里龜子山4-1號","121.502425","25.220125","6502100","三芝區"
"252007","AAC-283","2019/11/05 07:29:16","新北市三芝區古庄里古庄110-1號","121.49623","25.2618466666667","6502100","三芝區"
"237013","760-BX","2019/11/05 07:29:17","新北市三峽區白雞39-1號","121.38016","24.91123","6500900","三峽區"
