"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/11/04 16:13:37","新北市新店區中正路694巷15號","121.535386666667","24.9908916666667","6500600","新店區"
"231035","278-BY","2019/11/04 16:13:38","新北市新店區薏仁坑路自強巷1號","121.497813333333","24.95774","6500600","新店區"
"231046","719-UM","2019/11/04 16:08:25","新北市新店區永業路109號","121.528581666667","24.9483533333333","6500600","新店區"
"241011","013-R5","2019/11/04 16:13:37","新北市三重區三和路三段48-2號","121.495538333333","25.07114","6500200","三重區"
"241028","022-UY","2019/11/04 16:13:46","新北市三重區大同南路172巷18號","121.49769","25.0575033333333","6500200","三重區"
"241008","059-VK","2019/11/04 16:13:49","新北市三重區永福街263號","121.48158","25.074265","6500200","三重區"
"241023","060-VK","2019/11/04 16:13:54","新北市三重區中正北路145巷6弄4號","121.483146666667","25.0679933333333","6500200","三重區"
"241015","062-VK","2019/11/04 16:13:48","新北市三重區福德北路79號","121.501926666667","25.0658766666667","6500200","三重區"
"241017","063-VK","2019/11/04 16:13:36","新北市三重區重陽路三段5巷30號","121.491246666667","25.0653266666667","6500200","三重區"
"241024","065-VK","2019/11/04 16:13:47","新北市三重區中正北路145巷5弄14號","121.485185","25.06722","6500200","三重區"
"241007","066-VK","2019/11/04 16:13:56","新北市三重區三和路四段155巷31號","121.484793333333","25.078585","6500200","三重區"
"241006","262-UM","2019/11/04 16:13:36","新北市三重區力行路二段136巷23弄35號","121.481338333333","25.076425","6500200","三重區"
"241016","266-UM","2019/11/04 16:13:46","新北市三重區大仁街86號","121.492863333333","25.0654916666667","6500200","三重區"
"241032","269-UM","2019/11/04 16:13:54","新北市三重區三陽路100巷3弄13號","121.483043333333","25.0581783333333","6500200","三重區"
"241013","270-UM","2019/11/04 16:13:52","新北市三重區三和路三段79號","121.49451","25.0719866666667","6500200","三重區"
"241025","271-UM","2019/11/04 16:13:46","新北市三重區大有街1-62號","121.475521666667","25.0657583333333","6500200","三重區"
"241018","462-BY","2019/11/04 16:13:48","新北市三重區大仁街20-1號","121.491608333333","25.0633166666667","6500200","三重區"
"241020","478-VK","2019/11/04 16:13:54","新北市三重區車路頭街4巷23號","121.483315","25.0701083333333","6500200","三重區"
"241026","480-VK","2019/11/04 16:13:47","新北市三重區正義南路40號","121.498248333333","25.0609","6500200","三重區"
"241014","543-UM","2019/11/04 16:13:52","新北市三重區河邊北街100巷1號","121.503961666667","25.070525","6500200","三重區"
"241001","547-UM","2019/11/04 16:13:42","新北市三重區自強路四段77號","121.490665","25.0788766666667","6500200","三重區"
"241005","AAD-863","2019/11/04 16:13:44","新北市三重區溪尾街305號","121.487576666667","25.08372","6500200","三重區"
"241012","743-BX","2019/11/04 16:13:54","新北市三重區文化北路248號","121.497406666667","25.0699066666667","6500200","三重區"
"241022","KED-0820","2019/11/04 16:13:55","新北市三重區新北大道一段7號","121.489806666667","25.0613783333333","6500200","三重區"
"241029","942-UM","2019/11/04 16:13:45","新北市三重區中正南路269號","121.493245","25.052225","6500200","三重區"
"241033","AAC-255","2019/11/04 16:13:44","新北市三重區中興南街80巷3號","121.471383333333","25.043695","6500200","三重區"
"235019","183-VK","2019/11/04 16:13:51","新北市中和區中正路637巷60弄61號","121.48547","24.9931766666667","6500300","中和區"
"235026","800-TS","2019/11/04 16:13:52","新北市中和區連城路222巷6弄2號","121.490775","24.9977633333333","6500300","中和區"
"247002","001-UY","2019/11/04 15:50:57","新北市五股區中興路三段163號","121.449108333333","25.0808733333333","6501400","蘆洲區"
"224007","285-BY","2019/11/04 16:13:50","新北市瑞芳區粗坑口路76號","121.761421666667","25.0994183333333","6501200","瑞芳區"
"224005","271-BY","2019/11/04 16:13:37","新北市瑞芳區連福新城33號","121.820178333333","25.11873","6501200","瑞芳區"
"227001","642-TC","2019/11/04 16:13:37","新北市雙溪區三港里雙澳路5號","121.869098333333","25.0477616666667","6502500","雙溪區"
"227002","400-TW","2019/11/04 16:13:53","新北市雙溪區上林里內平林80號","121.828255","25.02795","6502500","雙溪區"
"251008","181-VK","2019/11/04 16:13:45","新北市淡水區中正東路38-1號","121.449238333333","25.1656633333333","6501000","淡水區"
"251013","182-VK","2019/11/04 16:13:37","新北市淡水區北新路57號","121.44586","25.178215","6501000","淡水區"
"251014","577-R6","2019/11/04 16:13:44","新北市淡水區中正路二段31號","121.419546666667","25.181595","6501000","淡水區"
"238006","599-UM","2019/11/04 16:13:34","新北市樹林區東陽街43號","121.413378333333","24.98122","6500700","樹林區"
"238011","5061-A6","2019/11/04 16:13:50","新北市樹林區中山路三段214號","121.379838333333","24.96769","6500700","樹林區"
"238012","303-VK","2019/11/04 16:13:37","新北市樹林區中正路22-1號","121.427855","24.9993916666667","6500700","樹林區"
"238004","283-BY","2019/11/04 16:13:45","新北市樹林區中正路433-2號","121.414966666667","25.008165","6500700","樹林區"
"238001","282-BY","2019/11/04 16:13:37","新北市樹林區中正路22-1號","121.427838333333","24.9996333333333","6500700","樹林區"
"238007","268-VK","2019/11/04 16:13:44","新北市樹林區三龍街43號","121.414493333333","25.018685","6500700","樹林區"
"238013","172-UY","2019/11/04 16:13:47","新北市樹林區佳園路一段41巷28弄11號","121.394753333333","24.9704516666667","6500700","樹林區"
"238003","169-UY","2019/11/04 16:13:42","新北市樹林區備前街25號","121.417325","24.985885","6500700","樹林區"
