"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/04 13:29:29","新北市永和區秀朗路二段181巷6號","121.526486666667","25.0012916666667","6500400","永和區"
"234078","298-R6","2019/11/04 13:29:49","新北市永和區福和路5-9號","121.525395","25.0084983333333","6500400","永和區"
"234036","336-UY","2019/11/04 13:29:48","新北市永和區民樂街35巷2號","121.52765","25.0008883333333","6500400","永和區"
"234062","337-UY","2019/11/04 13:29:32","新北市永和區得和路243巷26號","121.520778333333","25.0011533333333","6500400","永和區"
"234084","338-UY","2019/11/04 13:29:36","新北市永和區林森路74號","121.523688333333","25.003995","6500400","永和區"
"234068","552-UM","2019/11/04 13:29:51","新北市永和區警光街5-1號","121.519803333333","25.0095166666667","6500400","永和區"
"234015","745-BX","2019/11/04 13:29:34","新北市永和區環河西路一段1號","121.515248333333","25.0180333333333","6500400","永和區"
"234028","746-BX","2019/11/04 13:29:45","新北市永和區民權路1巷18號","121.521166666667","24.9980383333333","6500400","永和區"
"234052","KEA-2590","2019/11/04 13:29:42","新北市永和區復興街17號","121.51602","25.01301","6500400","永和區"
"234005","KED-0605","2019/11/04 13:29:48","新北市永和區永貞路375號","121.508205","25.008235","6500400","永和區"
"234012","KEA-2591","2019/11/04 13:29:48","新北市永和區永貞路420-2號","121.508793333333","25.0082983333333","6500400","永和區"
"234060","AAD-866","2019/11/04 13:29:41","新北市永和區中正路417-1號","121.517193333333","25.0049683333333","6500400","永和區"
"234040","862-TW","2019/11/04 13:29:45","新北市永和區中和路519巷7號","121.510736666667","25.0029483333333","6500400","永和區"
"234048","863-TW","2019/11/04 13:29:37","新北市永和區信義路120號","121.51243","25.014675","6500400","永和區"
"234025","9371-KE","2019/11/04 13:29:39","新北市永和區中正路748號","121.51481","25.01027","6500400","永和區"
"234010","9373-KE","2019/11/04 13:29:37","新北市永和區仁愛路141巷30弄6號","121.511715","25.0115283333333","6500400","永和區"
"248013","025-BX","2019/11/04 13:29:46","新北市五股區自強路90巷31號","121.432126666667","25.07179","6501500","五股區"
