"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/04 12:29:49","新北市永和區福和路1號","121.526456666667","25.0100233333333","6500400","永和區"
"234078","298-R6","2019/11/04 12:29:40","新北市永和區福和路1號","121.525751666667","25.0094283333333","6500400","永和區"
"234036","336-UY","2019/11/04 12:29:39","新北市永和區福和路1號","121.52664","25.0101583333333","6500400","永和區"
"234062","337-UY","2019/11/04 12:29:32","新北市永和區福和路1號","121.526503333333","25.0101716666667","6500400","永和區"
"234084","338-UY","2019/11/04 12:29:36","新北市永和區福和路247號","121.518155","25.00737","6500400","永和區"
"234068","552-UM","2019/11/04 12:29:31","新北市永和區福和路1號","121.525583333333","25.009485","6500400","永和區"
"234015","745-BX","2019/11/04 12:29:34","新北市永和區福和路1號","121.52647","25.0096833333333","6500400","永和區"
"234012","KEA-2591","2019/11/04 12:29:48","新北市永和區光復街60巷4弄10號","121.516951666667","25.0179416666667","6500400","永和區"
"234040","862-TW","2019/11/04 12:29:45","新北市永和區福和路1號","121.5256","25.00937","6500400","永和區"
"234010","9373-KE","2019/11/04 12:29:37","新北市永和區保順路8號","121.503893333333","25.01093","6500400","永和區"
"234076","969-R7","2019/11/04 12:29:42","新北市永和區福和路1號","121.52566","25.0094166666667","6500400","永和區"
"207002","749-BX","2019/11/04 12:29:51","新北市萬里區中幅里大湖路6號","121.660806666667","25.1710233333333","6502800","萬里區"
