"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/04 07:59:46","新北市坪林區坪雙路二段115號","121.753075","24.96606","6502000","坪林區"
"232005","291-BY","2019/11/04 07:59:51","新北市坪林區九芎林32號","121.70256","24.9217483333333","6502000","坪林區"
"232012","705-BZ","2019/11/04 07:59:48","新北市坪林區金瓜寮24-3號","121.679331666667","24.909315","6502000","坪林區"
"232001","758-BX","2019/11/04 07:59:47","新北市坪林區坪雙路一段53號","121.71295","24.9434266666667","6502000","坪林區"
"244006","080-UY","2019/11/04 07:59:33","新北市林口區粉寮路二段128號","121.404403333333","25.0906583333333","6501700","林口區"
"244001","248-BX","2019/11/04 07:59:29","新北市林口區寶斗厝坑67號","121.336911666667","25.1102316666667","6501700","林口區"
"244012","KEA-2802","2019/11/04 07:59:35","新北市林口區粉寮69號","121.404795","25.0907766666667","6501700","林口區"
"244022","483-VK","2019/11/04 07:59:42","新北市林口區粉寮路二段14號","121.401556666667","25.0851933333333","6501700","林口區"
"244010","701-TV","2019/11/04 07:59:32","新北市林口區粉寮路二段16號","121.402306666667","25.0859033333333","6501700","林口區"
"244024","837-TS","2019/11/04 07:59:36","新北市林口區粉寮路二段34號","121.403348333333","25.08668","6501700","林口區"
"222004","289-BY","2019/11/04 07:59:35","新北市深坑區文化街45號","121.61696","25.00171","6501800","深坑區"
"231007","189-VK","2019/11/04 07:59:30","新北市新店區安康路一段355-3號","121.51955","24.9621933333333","6500600","新店區"
"231008","192-VK","2019/11/04 07:59:47","新北市新店區北宜路一段316號","121.547458333333","24.9519866666667","6500600","新店區"
"223003","205-TH","2019/11/04 07:59:29","新北市石碇區月扇湖3-1號","121.659493333333","24.9571466666667","6501900","石碇區"
"223008","406-TH","2019/11/04 07:59:47","新北市石碇區靜安路一段337號","121.69912","25.0146466666667","6501900","石碇區"
"223004","437-BY","2019/11/04 07:59:40","新北市深坑區文山路一段10號","121.643038333333","25.0086433333333","6501900","石碇區"
"223001","592-UM","2019/11/04 07:59:38","新北市石碇區月扇湖3-1號","121.658601666667","24.9575433333333","6501900","石碇區"
"223007","661-BX","2019/11/04 07:43:35","新北市石碇區靜安路一段337號","121.698866666667","25.0144716666667","6501900","石碇區"
"227003","282-VK","2019/11/04 07:59:46","新北市雙溪區平林里梅竹蹊16號","121.862","25.0359633333333","6502500","雙溪區"
"252006","073-UM","2019/11/04 07:59:50","新北市三芝區後厝里北勢子45-33號","121.470336666667","25.251325","6502100","三芝區"
"252004","249-BX","2019/11/04 07:59:47","新北市三芝區店子里菜公坑81號","121.51296","25.2019933333333","6502100","三芝區"
"237013","760-BX","2019/11/04 07:57:46","新北市三峽區東眼43-10號","121.406333333333","24.85795","6500900","三峽區"
"242040","AAC-296","2019/11/04 07:59:49","新北市新莊區新樹路113巷33號","121.439521666667","25.0263766666667","6500500","新莊區"
"242059","986-R7","2019/11/04 07:59:39","新北市新莊區中正路473-1號","121.441893333333","25.0331533333333","6500500","新莊區"
"242003","751-BX","2019/11/04 07:59:37","新北市新莊區中港路284號","121.453033333333","25.0442216666667","6500500","新莊區"
"242026","705-TV","2019/11/04 07:59:29","新北市新莊區思源路32號","121.460161666667","25.0410483333333","6500500","新莊區"
"242028","615-BX","2019/11/04 07:59:36","新北市新莊區復興路二段176號","121.458731666667","25.0443066666667","6500500","新莊區"
"242024","613-BX","2019/11/04 07:59:45","新北市新莊區中港路281號","121.453156666667","25.0437616666667","6500500","新莊區"
"242057","612-BX","2019/11/04 07:59:47","新北市新莊區中正路384號","121.441898333333","25.0346683333333","6500500","新莊區"
"242047","566-BX","2019/11/04 07:59:37","新北市新莊區福營路375號","121.423355","25.027515","6500500","新莊區"
"242052","497-BY","2019/11/04 07:59:34","新北市新莊區瓊林路59-89號","121.442233333333","25.0244616666667","6500500","新莊區"
"242001","441-UM","2019/11/04 07:59:35","新北市新莊區思明街17-2號","121.455636666667","25.0350966666667","6500500","新莊區"
"242006","440-UM","2019/11/04 07:59:35","新北市新莊區自信街4號","121.453388333333","25.0482183333333","6500500","新莊區"
"242043","415-TV","2019/11/04 07:59:42","新北市新莊區富國路101-1號","121.421371666667","25.0255583333333","6500500","新莊區"
"242012","413-TV","2019/11/04 07:59:36","新北市新莊區中誠街14號","121.452041666667","25.0482016666667","6500500","新莊區"
"242022","353-BY","2019/11/04 07:59:37","新北市新莊區中華路一段110號","121.452441666667","25.04028","6500500","新莊區"
"242014","132-UY","2019/11/04 07:59:40","新北市新莊區新泰路152號","121.44775","25.0373433333333","6500500","新莊區"
"242038","135-UY","2019/11/04 07:59:46","新北市新莊區民安西路37號","121.42763","25.0209","6500500","新莊區"
"242055","172-VK","2019/11/04 07:59:36","新北市新莊區新泰路22號","121.449603333333","25.033755","6500500","新莊區"
"242016","173-VK","2019/11/04 07:59:45","新北市新莊區中港路287號","121.452825","25.04397","6500500","新莊區"
"242030","175-VK","2019/11/04 07:59:49","新北市新莊區新泰路413巷1號","121.443395","25.0443983333333","6500500","新莊區"
"242020","KED-0687","2019/11/04 07:59:42","新北市新莊區中正路183號","121.453821666667","25.0365266666667","6500500","新莊區"
"242019","346-TH","2019/11/04 07:59:45","新北市新莊區中港路71號","121.455441666667","25.0387216666667","6500500","新莊區"
