"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231003","001-UM","2019/11/04 15:59:46","新北市新店區中興路二段252號","121.547243333333","24.975885","6500600","新店區"
"231030","002-UM","2019/11/04 15:59:35","新北市新店區永平街58號","121.516148333333","24.9846966666667","6500600","新店區"
"231018","107-UY","2019/11/04 15:59:46","新北市新店區中正路680巷2號","121.534175","24.9898216666667","6500600","新店區"
"231013","108-UY","2019/11/04 15:59:38","新北市新店區薏仁坑路2-1號","121.500901666667","24.9583083333333","6500600","新店區"
"231035","278-BY","2019/11/04 15:59:38","新北市新店區安民街65巷19-1號","121.5154","24.9671033333333","6500600","新店區"
"231014","AAD-862","2019/11/04 15:59:43","新北市新店區中正路282-9號","121.53812","24.9745283333333","6500600","新店區"
"231034","616-UM","2019/11/04 15:59:48","新北市新店區富貴街20巷17號","121.493185","24.94764","6500600","新店區"
"231046","719-UM","2019/11/04 15:58:25","新北市新店區安一路一段1-1號","121.51968","24.96115","6500600","新店區"
"231026","720-UM","2019/11/04 15:59:29","新北市新店區中正路548號","121.533538333333","24.9866166666667","6500600","新店區"
"231037","AKT-0513","2019/11/04 15:59:38","新北市新店區薏仁坑路6號","121.50047","24.958065","6500600","新店區"
"241011","013-R5","2019/11/04 15:59:37","新北市三重區雙園街18號","121.49721","25.0681233333333","6500200","三重區"
"241028","022-UY","2019/11/04 15:59:46","新北市三重區正義南路111號","121.49825","25.05856","6500200","三重區"
"241008","059-VK","2019/11/04 15:59:49","新北市三重區重新路四段121號","121.485026666667","25.0522166666667","6500200","三重區"
"241023","060-VK","2019/11/04 15:59:45","新北市三重區中正北路127號","121.483181666667","25.0671066666667","6500200","三重區"
"241015","062-VK","2019/11/04 15:59:48","新北市三重區重新路四段254號","121.485415","25.0532866666667","6500200","三重區"
"241017","063-VK","2019/11/04 15:59:36","新北市三重區大仁街48巷18號","121.491031666667","25.06443","6500200","三重區"
"241024","065-VK","2019/11/04 15:59:47","新北市三重區力行路一段38巷27號","121.485443333333","25.0670516666667","6500200","三重區"
"241007","066-VK","2019/11/04 15:59:36","新北市三重區三和路四段153號","121.48408","25.078195","6500200","三重區"
"241006","262-UM","2019/11/04 15:59:36","新北市三重區自強路三段93號","121.487435","25.0749733333333","6500200","三重區"
"241016","266-UM","2019/11/04 15:59:46","新北市三重區重新路四段121號","121.485043333333","25.05217","6500200","三重區"
"241032","269-UM","2019/11/04 15:59:34","新北市三重區三陽路100巷3弄13號","121.483063333333","25.0581283333333","6500200","三重區"
"241013","270-UM","2019/11/04 15:59:42","新北市三重區安慶街16號","121.497205","25.0694283333333","6500200","三重區"
"241025","271-UM","2019/11/04 15:59:46","新北市三重區三民街191號","121.482233333333","25.0656766666667","6500200","三重區"
"241018","462-BY","2019/11/04 15:59:28","新北市三重區中正北路9號","121.49288","25.0614116666667","6500200","三重區"
"241020","478-VK","2019/11/04 15:59:35","新北市三重區忠孝路二段105號","121.483901666667","25.069685","6500200","三重區"
"241026","480-VK","2019/11/04 15:59:47","新北市三重區重新路四段28號","121.488056666667","25.0574333333333","6500200","三重區"
"241014","543-UM","2019/11/04 15:59:32","新北市三重區重新路四段121號","121.485103333333","25.0523233333333","6500200","三重區"
"241001","547-UM","2019/11/04 15:59:42","新北市三重區自強路四段32-2號","121.48907","25.077105","6500200","三重區"
"241005","AAD-863","2019/11/04 15:59:44","新北市三重區車路頭街139巷12號","121.484226666667","25.0762183333333","6500200","三重區"
"241012","743-BX","2019/11/04 15:59:34","新北市三重區文化北路118巷16號","121.498","25.0663166666667","6500200","三重區"
"241022","KED-0820","2019/11/04 15:59:35","新北市三重區中正北路172-1號","121.484096666667","25.0664466666667","6500200","三重區"
"241029","942-UM","2019/11/04 15:59:45","新北市三重區正義南路183號","121.498938333333","25.05668","6500200","三重區"
"241033","AAC-255","2019/11/04 15:59:44","新北市三重區重新路五段440號","121.474756666667","25.047425","6500200","三重區"
"235019","183-VK","2019/11/04 15:59:31","新北市中和區中正路1173號","121.480798333333","25.0098066666667","6500300","中和區"
"235026","800-TS","2019/11/04 15:59:32","新北市中和區建康路200號","121.491403333333","25.0003033333333","6500300","中和區"
"247002","001-UY","2019/11/04 15:50:57","新北市五股區中興路三段163號","121.449108333333","25.0808733333333","6501400","蘆洲區"
"224007","285-BY","2019/11/04 15:59:29","新北市瑞芳區粗坑口路5號","121.761608333333","25.0979783333333","6501200","瑞芳區"
"224005","271-BY","2019/11/04 15:59:37","新北市瑞芳區大寮路356-1號","121.785051666667","25.1032466666667","6501200","瑞芳區"
"227001","642-TC","2019/11/04 15:59:37","新北市雙溪區三港里雙澳路80號","121.883928333333","25.05378","6502500","雙溪區"
"227002","400-TW","2019/11/04 15:59:33","新北市雙溪區上林里內平林24號","121.834083333333","25.0315933333333","6502500","雙溪區"
"251013","182-VK","2019/11/04 15:59:37","新北市淡水區中正路二段31號","121.41955","25.181535","6501000","淡水區"
"236057","912-UM","2019/11/04 15:59:45","新北市土城區中央路二段241號","121.440093333333","24.9717633333333","6501300","土城區"
"238002","755-BX","2019/11/04 15:59:45","新北市樹林區文化街112巷6號","121.417043333333","24.9903066666667","6500700","樹林區"
"238010","601-UM","2019/11/04 15:59:28","新北市樹林區三福街121巷13號","121.40609","25.0156283333333","6500700","樹林區"
"238006","599-UM","2019/11/04 15:59:34","新北市樹林區國凱街136巷2號","121.423423333333","24.980115","6500700","樹林區"
"238011","5061-A6","2019/11/04 15:59:31","新北市樹林區佳園路一段71號","121.393178333333","24.970345","6500700","樹林區"
"238005","KEA-2217","2019/11/04 15:59:49","新北市樹林區博愛街117號","121.426303333333","24.9909516666667","6500700","樹林區"
"238009","KEA-2213","2019/11/04 15:59:27","新北市樹林區太平路96號","121.418541666667","24.9794583333333","6500700","樹林區"
"238012","303-VK","2019/11/04 15:59:37","新北市樹林區保安街一段77號","121.422696666667","24.9951266666667","6500700","樹林區"
"238004","283-BY","2019/11/04 15:59:45","新北市樹林區中正路433-1號","121.414955","25.0079383333333","6500700","樹林區"
"238001","282-BY","2019/11/04 15:59:37","新北市樹林區千歲街53-2號","121.42562","24.9965966666667","6500700","樹林區"
"238007","268-VK","2019/11/04 15:59:44","新北市樹林區俊興街244號","121.418066666667","25.0161216666667","6500700","樹林區"
"238013","172-UY","2019/11/04 15:59:45","新北市樹林區佳園路一段88號","121.393456666667","24.9693816666667","6500700","樹林區"
"238003","169-UY","2019/11/04 15:59:42","新北市樹林區文化街18號","121.41968","24.98751","6500700","樹林區"
