"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/11/04 21:29:20","新北市新店區安德街116巷38號","121.508276666667","24.9617516666667","6500600","新店區"
"231068","187-VK","2019/11/04 21:29:25","新北市新店區薏仁坑路自強巷6號","121.496408333333","24.9583083333333","6500600","新店區"
"231063","616-UM","2019/11/04 21:29:22","新北市新店區如意街28號","121.493761666667","24.9483516666667","6500600","新店區"
"241017","063-VK","2019/11/04 21:29:16","新北市三重區中正北路25巷6號","121.49325","25.0629616666667","6500200","三重區"
"241024","065-VK","2019/11/04 21:29:17","新北市三重區中正北路145巷14號","121.484116666667","25.0677833333333","6500200","三重區"
"241007","066-VK","2019/11/04 21:29:10","新北市三重區信義西街118號","121.495716666667","25.0643416666667","6500200","三重區"
"241003","091-VK","2019/11/04 21:29:28","新北市三重區進安街198號","121.49384","25.0860133333333","6500200","三重區"
"241005","AAD-863","2019/11/04 21:29:23","新北市三重區碧華街1號","121.483568333333","25.0812216666667","6500200","三重區"
"247008","002-UY","2019/11/04 21:29:20","新北市五股區新五路三段260號","121.448261666667","25.0907333333333","6501400","蘆洲區"
"251009","008-UM","2019/11/04 21:29:23","新北市淡水區民族路33巷1-15號","121.464115","25.1370866666667","6501000","淡水區"
"251004","009-UM","2019/11/04 21:29:29","新北市淡水區民族路2號","121.46033","25.1369766666667","6501000","淡水區"
"251005","010-UM","2019/11/04 21:29:27","新北市淡水區水源街一段44號","121.443823333333","25.1722466666667","6501000","淡水區"
"251002","012-UM","2019/11/04 21:29:33","新北市淡水區學府路172巷21號","121.448308333333","25.1749416666667","6501000","淡水區"
"251016","180-VK","2019/11/04 21:29:13","新北市淡水區前洲子28號","121.441053333333","25.21923","6501000","淡水區"
"251008","181-VK","2019/11/04 21:29:25","新北市淡水區水源街二段160號","121.455006666667","25.175305","6501000","淡水區"
"251013","182-VK","2019/11/04 21:29:16","新北市淡水區埤島60-1號","121.459243333333","25.195315","6501000","淡水區"
"251010","413-VK","2019/11/04 21:29:26","新北市淡水區沙崙路25巷21號","121.420591666667","25.182465","6501000","淡水區"
"251012","441-VK","2019/11/04 21:29:15","新北市淡水區淡金路五段35巷46號","121.452495","25.234745","6501000","淡水區"
"251001","559-UM","2019/11/04 21:29:18","新北市淡水區新市二路三段18號","121.43319","25.1936066666667","6501000","淡水區"
"251006","561-UM","2019/11/04 21:29:16","新北市淡水區公明街58號","121.443566666667","25.168605","6501000","淡水區"
"251014","577-R6","2019/11/04 21:29:23","新北市淡水區六塊厝2-1號","121.450151666667","25.2404166666667","6501000","淡水區"
"251011","650-BX","2019/11/04 21:29:20","新北市淡水區新民街164號","121.437118333333","25.1783283333333","6501000","淡水區"
"251003","673-BX","2019/11/04 21:29:20","新北市淡水區新春街96號","121.439035","25.1824916666667","6501000","淡水區"
