"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/04 16:43:11","新北市八里區大堀湖1-5號","121.422675","25.1541833333333","6502300","八里區"
"249004","303-UY","2019/11/04 16:43:25","新北市八里區博物館路201號","121.405018333333","25.1562916666667","6502300","八里區"
"249002","305-UY","2019/11/04 16:43:18","新北市八里區牛寮埔33號","121.429926666667","25.1456616666667","6502300","八里區"
"249003","593-UM","2019/11/04 16:43:20","新北市八里區中山路二段289號","121.401555","25.1486433333333","6502300","八里區"
"244019","402-UM","2019/11/04 16:43:12","新北市林口區粉寮69號","121.405078333333","25.0908116666667","6501700","林口區"
"244009","656-BX","2019/11/04 16:43:26","新北市林口區粉寮69號","121.404971666667","25.0909033333333","6501700","林口區"
"231046","719-UM","2019/11/04 16:42:45","新北市新店區灣潭路3-5號","121.538041666667","24.9508066666667","6500600","新店區"
"241011","013-R5","2019/11/04 16:43:17","新北市三重區仁愛街53巷74號","121.498046666667","25.0723683333333","6500200","三重區"
"241028","022-UY","2019/11/04 16:43:26","新北市三重區正義南路67號","121.498285","25.0602283333333","6500200","三重區"
"241008","059-VK","2019/11/04 16:43:29","新北市三重區永安北路一段17巷22-1號","121.477026666667","25.0752683333333","6500200","三重區"
"241023","060-VK","2019/11/04 16:43:14","新北市三重區洛陽街60號","121.481366666667","25.0630066666667","6500200","三重區"
"241031","061-VK","2019/11/04 16:43:24","新北市三重區重陽路一段77號","121.48678","25.05877","6500200","三重區"
"241015","062-VK","2019/11/04 16:43:28","新北市三重區文化北路43巷2號","121.499106666667","25.065515","6500200","三重區"
"241017","063-VK","2019/11/04 16:43:23","新北市三重區國隆路2巷16號","121.492993333333","25.0631833333333","6500200","三重區"
"241024","065-VK","2019/11/04 16:43:27","新北市三重區中正北路315巷6弄45號","121.476245","25.0721433333333","6500200","三重區"
"241007","066-VK","2019/11/04 16:43:16","新北市三重區三和路四段171號","121.482971666667","25.07881","6500200","三重區"
"241002","090-VK","2019/11/04 16:43:32","新北市三重區仁義街241巷40號","121.497215","25.08319","6500200","三重區"
"241003","091-VK","2019/11/04 16:43:21","新北市三重區五華街71巷18號","121.492858333333","25.0830716666667","6500200","三重區"
"241006","262-UM","2019/11/04 16:43:16","新北市三重區力行路二段89號","121.482588333333","25.0757116666667","6500200","三重區"
"241016","266-UM","2019/11/04 16:43:26","新北市三重區大同北路95巷9號","121.494748333333","25.0641383333333","6500200","三重區"
"241009","267-UM","2019/11/04 16:43:26","新北市三重區三和路四段203巷124號","121.485523333333","25.080465","6500200","三重區"
"241032","269-UM","2019/11/04 16:43:14","新北市三重區中山路40巷1-1號","121.486006666667","25.0612733333333","6500200","三重區"
"241013","270-UM","2019/11/04 16:43:32","新北市三重區仁壽街3號","121.496321666667","25.0731283333333","6500200","三重區"
"241025","271-UM","2019/11/04 16:43:26","新北市三重區中正北路530巷1號","121.471588333333","25.0715683333333","6500200","三重區"
"241030","KED-0822","2019/11/04 16:43:14","新北市三重區環河南路221巷5號","121.492251666667","25.0521666666667","6500200","三重區"
"241018","462-BY","2019/11/04 16:43:28","新北市三重區六張街71號","121.493578333333","25.0702083333333","6500200","三重區"
"241004","475-VK","2019/11/04 16:43:23","新北市三重區仁愛街409號","121.490925","25.081095","6500200","三重區"
"241020","478-VK","2019/11/04 16:43:14","新北市三重區忠孝路二段34號","121.48583","25.0710466666667","6500200","三重區"
"241026","480-VK","2019/11/04 16:43:27","新北市三重區重新路二段36巷33號","121.499948333333","25.0622633333333","6500200","三重區"
"241014","543-UM","2019/11/04 16:43:12","新北市三重區長榮路75號","121.502575","25.0690733333333","6500200","三重區"
"241001","547-UM","2019/11/04 16:43:22","新北市三重區仁政街86巷9號","121.49206","25.07753","6500200","三重區"
"241019","KEA-2593","2019/11/04 16:43:12","新北市三重區力行路一段155號","121.484998333333","25.0691716666667","6500200","三重區"
"241005","AAD-863","2019/11/04 16:43:24","新北市三重區仁華街118巷26弄23號","121.485193333333","25.083265","6500200","三重區"
"241012","743-BX","2019/11/04 16:43:14","新北市三重區三和路三段101巷164號","121.499346666667","25.07397","6500200","三重區"
"241022","KED-0820","2019/11/04 16:43:16","新北市三重區貴陽街20號","121.48417","25.0621333333333","6500200","三重區"
"241029","942-UM","2019/11/04 16:43:27","新北市三重區集美街175號","121.491328333333","25.054085","6500200","三重區"
"241033","AAC-255","2019/11/04 16:43:25","新北市三重區新北大道二段139巷22號","121.466423333333","25.0605466666667","6500200","三重區"
"235054","640-BX","2019/11/04 16:43:19","新北市中和區員山路36巷16-2號","121.485338333333","24.99159","6500300","中和區"
"247006","337-TH","2019/11/04 16:43:23","新北市蘆洲區永安南路二段228號","121.46079","25.0793433333333","6501400","蘆洲區"
"247014","056-VK","2019/11/04 16:43:29","新北市蘆洲區三民路121號","121.47251","25.0860866666667","6501400","蘆洲區"
"247002","001-UY","2019/11/04 16:43:19","新北市五股區凌雲路一段21號","121.4524","25.1003683333333","6501400","蘆洲區"
"228002","663-BX","2019/11/04 16:43:27","新北市貢寮區貢寮里朝陽街68號","121.90978","25.02186","6502600","貢寮區"
"224007","285-BY","2019/11/04 16:43:10","新北市瑞芳區月眉路55號","121.760323333333","25.1106666666667","6501200","瑞芳區"
"224009","275-VK","2019/11/04 16:43:25","新北市瑞芳區民權街3-1號","121.809371666667","25.108325","6501200","瑞芳區"
"224005","271-BY","2019/11/04 16:43:17","新北市瑞芳區洞頂路99號","121.861681666667","25.1207933333333","6501200","瑞芳區"
"227001","642-TC","2019/11/04 16:43:16","新北市雙溪區牡丹里聖南25號","121.856983333333","25.05288","6502500","雙溪區"
"227002","400-TW","2019/11/04 16:43:22","新北市雙溪區長源里柑腳21號","121.804575","25.0143833333333","6502500","雙溪區"
"251004","009-UM","2019/11/04 16:43:30","新北市淡水區中正路二段31號","121.41933","25.18172","6501000","淡水區"
"251015","KEA-2871","2019/11/04 16:43:10","新北市淡水區學府路102巷121號","121.453446666667","25.171415","6501000","淡水區"
"251016","180-VK","2019/11/04 16:43:16","新北市淡水區淡金路二段180-1號","121.448248333333","25.1836983333333","6501000","淡水區"
"251008","181-VK","2019/11/04 16:43:25","新北市淡水區樹梅坑9號","121.472786666667","25.1427483333333","6501000","淡水區"
"251013","182-VK","2019/11/04 16:43:30","新北市淡水區大溪6-1號","121.494778333333","25.1913466666667","6501000","淡水區"
"251014","577-R6","2019/11/04 16:43:24","新北市淡水區淡金路四段478號","121.452426666667","25.2239233333333","6501000","淡水區"
"251011","650-BX","2019/11/04 16:43:15","新北市淡水區中正路二段28號","121.41987","25.1815833333333","6501000","淡水區"
"252002","178-VK","2019/11/04 16:43:28","新北市三芝區茂長里陳厝坑12-9號","121.514021666667","25.25529","6502100","三芝區"
"233002","762-BX","2019/11/04 16:43:29","新北市烏來區啦卡路70-1號","121.565175","24.855925","6502900","烏來區"
"252001","KED-0821","2019/11/04 16:43:19","新北市三芝區茂長里陳厝坑2-1號","121.507953333333","25.2663016666667","6502100","三芝區"
"238004","283-BY","2019/11/04 16:43:25","新北市樹林區中正路433-2號","121.41495","25.008255","6500700","樹林區"
"238001","282-BY","2019/11/04 16:43:17","新北市樹林區大慶街99-1號","121.427643333333","25.000125","6500700","樹林區"
"239007","AAC-297","2019/11/04 16:43:21","新北市鶯歌區二甲路13-16號","121.345053333333","24.9351966666667","6500800","鶯歌區"
"239005","526-UM","2019/11/04 16:43:20","新北市鶯歌區二甲路13-16號","121.345121666667","24.9350483333333","6500800","鶯歌區"
"242011","280-VK","2019/11/04 16:43:28","新北市新莊區三和路12-21號","121.441986666667","25.0381333333333","6500500","新莊區"
