"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/04 17:43:29","新北市永和區永和路一段147-1號","121.514191666667","25.009155","6500400","永和區"
"249005","172-UM","2019/11/04 17:43:31","新北市八里區荖阡坑路34-1號","121.402758333333","25.1297366666667","6502300","八里區"
"249001","173-UM","2019/11/04 17:43:15","新北市八里區龍米路二段153-8號","121.440185","25.1535","6502300","八里區"
"249004","303-UY","2019/11/04 17:43:25","新北市八里區中華路一段79巷11號","121.421021666667","25.1564416666667","6502300","八里區"
"249002","305-UY","2019/11/04 17:43:18","新北市八里區頂寮二街117-17號","121.446451666667","25.1265466666667","6502300","八里區"
"249003","593-UM","2019/11/04 17:43:20","新北市八里區中山路二段125號","121.405448333333","25.1518216666667","6502300","八里區"
"232011","375-UM","2019/11/04 17:43:20","新北市坪林區北宜路八段67號","121.705148333333","24.935305","6502000","坪林區"
"244007","080-UY","2019/11/04 17:43:26","新北市林口區佳林路3號","121.387205","25.082405","6501700","林口區"
"244019","402-UM","2019/11/04 17:43:32","新北市林口區忠孝路542巷11弄6號","121.373251666667","25.06702","6501700","林口區"
"244013","KEA-2802","2019/11/04 17:43:22","新北市林口區佳林路106號","121.385148333333","25.07904","6501700","林口區"
"244023","483-VK","2019/11/04 17:43:17","新北市林口區興林路362巷11號","121.387915","25.0695983333333","6501700","林口區"
"244017","485-VK","2019/11/04 17:43:16","新北市林口區忠孝路371-1號","121.368923333333","25.0719516666667","6501700","林口區"
"244009","656-BX","2019/11/04 17:43:26","新北市林口區林口路297巷2號","121.385538333333","25.085005","6501700","林口區"
"244011","701-TV","2019/11/04 17:43:28","新北市林口區中正路255號","121.390531666667","25.07765","6501700","林口區"
"244025","837-TS","2019/11/04 17:43:25","新北市林口區忠孝三路42號","121.360043333333","25.0698533333333","6501700","林口區"
"244021","838-TS","2019/11/04 17:43:17","新北市林口區仁愛路一段167巷10號","121.397995","25.07274","6501700","林口區"
"222003","436-BY","2019/11/04 17:43:27","新北市深坑區北深路二段104號","121.616926666667","25.0032816666667","6501800","深坑區"
"222002","659-BX","2019/11/04 17:43:21","新北市深坑區深南路1號","121.622295","25.0054933333333","6501800","深坑區"
"231046","719-UM","2019/11/04 17:17:45","新北市新店區直潭六街64號","121.532228333333","24.9400116666667","6500600","新店區"
"241017","063-VK","2019/11/04 17:43:16","新北市三重區大同北路27號","121.495363333333","25.0626033333333","6500200","三重區"
"241016","266-UM","2019/11/04 17:43:25","新北市三重區重新路二段132-1號","121.496038333333","25.0616216666667","6500200","三重區"
"241014","543-UM","2019/11/04 17:43:32","新北市三重區龍門路244號","121.500831666667","25.073795","6500200","三重區"
"241019","KEA-2593","2019/11/04 17:43:12","新北市三重區六張街255巷6號","121.487253333333","25.0683183333333","6500200","三重區"
"241033","AAC-255","2019/11/04 17:43:25","新北市三重區光復路一段49號","121.472218333333","25.0488566666667","6500200","三重區"
"235063","006-UY","2019/11/04 17:43:14","新北市中和區員山路36巷16-3號","121.484911666667","24.9912266666667","6500300","中和區"
"247016","KEA-2869","2019/11/04 17:43:27","新北市蘆洲區中正路185巷31弄38號","121.467065","25.0833133333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/04 17:43:28","新北市蘆洲區民族路46號","121.476876666667","25.0844533333333","6501400","蘆洲區"
"235037","AAC-213","2019/11/04 17:43:27","新北市中和區員山路36巷16-3號","121.484568333333","24.9910633333333","6500300","中和區"
"247020","546-UM","2019/11/04 17:43:29","新北市蘆洲區民義街101巷17-1號","121.47295","25.09128","6501400","蘆洲區"
"247004","341-TH","2019/11/04 17:43:16","新北市蘆洲區長安街251號","121.458913333333","25.0832083333333","6501400","蘆洲區"
"247006","337-TH","2019/11/04 17:43:23","新北市蘆洲區長安街23巷5號","121.463803333333","25.0787516666667","6501400","蘆洲區"
"247024","057-VK","2019/11/04 17:43:29","新北市蘆洲區光榮路101巷1號","121.463248333333","25.090535","6501400","蘆洲區"
"247014","056-VK","2019/11/04 17:43:29","新北市蘆洲區中正路151號","121.469318333333","25.0847233333333","6501400","蘆洲區"
"247018","053-VK","2019/11/04 17:43:21","新北市蘆洲區民權路61巷4弄2號","121.473438333333","25.087905","6501400","蘆洲區"
"247022","007-UY","2019/11/04 17:43:28","新北市蘆洲區中正路264巷21號","121.466025","25.0900716666667","6501400","蘆洲區"
"247008","002-UY","2019/11/04 17:43:25","新北市蘆洲區和平路19巷5號","121.47237","25.0788216666667","6501400","蘆洲區"
"247002","001-UY","2019/11/04 17:43:19","新北市蘆洲區永平街32巷11弄1號","121.458705","25.09141","6501400","蘆洲區"
"228003","097-TW","2019/11/04 17:43:20","新北市貢寮區仁理村仁和路262號","121.92413","25.0542866666667","6502600","貢寮區"
"228002","663-BX","2019/11/04 17:43:27","新北市貢寮區福隆里外隆林街14號","121.95909","25.0036116666667","6502600","貢寮區"
"228001","670-TC","2019/11/04 17:43:27","新北市貢寮區真理里新港街26巷28-6號","121.927731666667","25.055435","6502600","貢寮區"
"224006","676-BX","2019/11/04 17:43:15","新北市瑞芳區傑魚坑路240-2號","121.790098333333","25.1096966666667","6501200","瑞芳區"
"224007","285-BY","2019/11/04 17:43:29","新北市瑞芳區靜安路四段2巷1號","121.793578333333","25.0837466666667","6501200","瑞芳區"
"224009","275-VK","2019/11/04 17:43:25","新北市瑞芳區山尖路215-1號","121.84884","25.1124966666667","6501200","瑞芳區"
"224008","273-VK","2019/11/04 17:43:21","新北市瑞芳區瑞柑新村3號","121.829093333333","25.1063066666667","6501200","瑞芳區"
"224005","271-BY","2019/11/04 17:43:19","新北市瑞芳區籠山路24號","121.832178333333","25.1232883333333","6501200","瑞芳區"
"227001","642-TC","2019/11/04 17:42:38","新北市雙溪區三貂里定福路1-2號","121.850608333333","25.0634766666667","6502500","雙溪區"
"227002","400-TW","2019/11/04 17:43:13","新北市雙溪區共和里東榮街52號","121.866305","25.033655","6502500","雙溪區"
"251009","008-UM","2019/11/04 17:43:23","新北市淡水區中正路17號","121.442745","25.1696116666667","6501000","淡水區"
"251004","009-UM","2019/11/04 17:43:16","新北市淡水區民權路39號","121.459336666667","25.141185","6501000","淡水區"
"251005","010-UM","2019/11/04 17:43:15","新北市淡水區鄧公路35巷6號","121.451685","25.171275","6501000","淡水區"
"251002","012-UM","2019/11/04 17:43:14","新北市淡水區中山路145號","121.440701666667","25.1719233333333","6501000","淡水區"
"251015","KEA-2871","2019/11/04 17:43:30","新北市淡水區糞箕湖1-9號","121.484523333333","25.170935","6501000","淡水區"
"251016","180-VK","2019/11/04 17:43:15","新北市淡水區埤島39-15號","121.45275","25.19588","6501000","淡水區"
"251008","181-VK","2019/11/04 17:43:25","新北市淡水區八勢路一段48號","121.465298333333","25.1549366666667","6501000","淡水區"
"251013","182-VK","2019/11/04 17:43:17","新北市淡水區演戲埔腳3-1號","121.473646666667","25.191695","6501000","淡水區"
"251010","413-VK","2019/11/04 17:43:26","新北市淡水區淡海路280巷33弄34-2號","121.418708333333","25.18861","6501000","淡水區"
"251012","441-VK","2019/11/04 17:43:26","新北市淡水區北新路一段8號","121.453958333333","25.18098","6501000","淡水區"
"251007","442-VK","2019/11/04 17:43:15","新北市淡水區民生路52巷33號","121.463185","25.1377916666667","6501000","淡水區"
"251006","561-UM","2019/11/04 17:43:24","新北市淡水區大信街24巷2號","121.441888333333","25.1767066666667","6501000","淡水區"
"251014","577-R6","2019/11/04 17:43:24","新北市淡水區北勢子19-1號","121.479903333333","25.227575","6501000","淡水區"
"251011","650-BX","2019/11/04 17:43:15","新北市淡水區小坪頂73號","121.484621666667","25.1588","6501000","淡水區"
"251003","673-BX","2019/11/04 17:43:20","新北市淡水區中山北路一段98號","121.442563333333","25.1764983333333","6501000","淡水區"
"207003","681-TV","2019/11/04 17:43:13","新北市萬里區龜吼里漁澳路79號","121.686721666667","25.1959316666667","6502800","萬里區"
"207004","291-VK","2019/11/04 17:43:25","新北市萬里區中幅里中福路7號","121.686813333333","25.1648216666667","6502800","萬里區"
"252002","178-VK","2019/11/04 17:43:28","新北市三芝區中正路二段22號","121.504426666667","25.255185","6502100","三芝區"
"237009","210-TH","2019/11/04 17:43:18","新北市三峽區中山路240號","121.362413333333","24.937415","6500900","三峽區"
"237013","252-BX","2019/11/04 17:43:20","新北市三峽區愛國路16巷11號","121.373638333333","24.9333083333333","6500900","三峽區"
"237014","433-BY","2019/11/04 17:43:13","新北市三峽區中山路221號","121.363355","24.9370433333333","6500900","三峽區"
"237011","KEA-2596","2019/11/04 17:43:15","新北市三峽區文化路296號","121.36492","24.9355183333333","6500900","三峽區"
"237015","649-BX","2019/11/04 17:43:22","新北市三峽區白雞149-2號","121.400171666667","24.9055866666667","6500900","三峽區"
"237010","706-TV","2019/11/04 17:43:33","新北市三峽區中山路124號","121.365561666667","24.9359866666667","6500900","三峽區"
"237005","AKY-6261","2019/11/04 17:43:12","新北市三峽區中山路459巷131號","121.351065","24.934785","6500900","三峽區"
"236042","KED-0685","2019/11/04 17:43:23","新北市土城區城林路6巷80號","121.43847","24.9796016666667","6501300","土城區"
"233002","762-BX","2019/11/04 17:43:29","新北市烏來區烏來街29號","121.551336666667","24.8652033333333","6502900","烏來區"
"236078","166-UM","2019/11/04 17:43:17","新北市土城區中央路三段182號","121.430651666667","24.96502","6501300","土城區"
"236014","270-VK","2019/11/04 17:43:23","新北市土城區城林路6巷80號","121.438473333333","24.9796983333333","6501300","土城區"
"247012","KED-0683","2019/11/04 17:43:26","新北市蘆洲區復興路60巷1弄23號","121.475578333333","25.0865183333333","6501400","蘆洲區"
"252001","KED-0821","2019/11/04 17:43:19","新北市三芝區中山路一段10號","121.50068","25.2586283333333","6502100","三芝區"
"236020","401-BY","2019/11/04 17:43:19","新北市土城區城林路6巷80號","121.438633333333","24.9796516666667","6501300","土城區"
"236059","912-UM","2019/11/04 17:43:27","新北市土城區城林路6巷80號","121.438568333333","24.9797183333333","6501300","土城區"
"242042","AAC-296","2019/11/04 17:43:27","新北市新莊區中正路514號","121.429505","25.035405","6500500","新莊區"
"242060","986-R7","2019/11/04 17:43:23","新北市新莊區瓊林南路77-58號","121.434468333333","25.0132633333333","6500500","新莊區"
"242004","751-BX","2019/11/04 17:43:23","新北市新莊區自立街192號","121.456408333333","25.0455166666667","6500500","新莊區"
"242027","705-TV","2019/11/04 17:43:11","新北市新莊區福壽街111號","121.457891666667","25.05103","6500500","新莊區"
"242029","615-BX","2019/11/04 17:43:27","新北市新莊區復興路一段81號","121.448255","25.0426433333333","6500500","新莊區"
"242025","613-BX","2019/11/04 17:43:25","新北市新莊區思源路487號","121.460016666667","25.0559366666667","6500500","新莊區"
"242058","612-BX","2019/11/04 17:43:29","新北市新莊區中正路618號","121.423701666667","25.029355","6500500","新莊區"
"242048","566-BX","2019/11/04 17:43:27","新北市新莊區萬安街123號","121.420675","25.0224766666667","6500500","新莊區"
"242053","442-UM","2019/11/04 17:43:13","新北市新莊區新樹路699巷53號","121.433228333333","25.0010033333333","6500500","新莊區"
"242002","441-UM","2019/11/04 17:43:16","新北市新莊區新莊路306號","121.45099","25.0336966666667","6500500","新莊區"
"242007","440-UM","2019/11/04 17:43:29","新北市新莊區福樂街116號","121.457206666667","25.047905","6500500","新莊區"
"242044","415-TV","2019/11/04 17:43:13","新北市新莊區中正路871巷10號","121.418873333333","25.0266433333333","6500500","新莊區"
"242013","413-TV","2019/11/04 17:43:19","新北市新莊區幸福路753巷1號","121.448561666667","25.0485966666667","6500500","新莊區"
"242023","353-BY","2019/11/04 17:43:21","新北市新莊區民樂街67號","121.457935","25.0418616666667","6500500","新莊區"
"242015","132-UY","2019/11/04 17:43:21","新北市新莊區新泰路394號","121.444005","25.0435366666667","6500500","新莊區"
"242039","135-UY","2019/11/04 17:43:30","新北市新莊區民安路206號","121.425775","25.0231133333333","6500500","新莊區"
"242056","172-VK","2019/11/04 17:43:23","新北市新莊區瓊林路38巷1-5號","121.447998333333","25.030455","6500500","新莊區"
"242017","173-VK","2019/11/04 17:43:27","新北市新莊區復興路一段149巷10號","121.45032","25.0436683333333","6500500","新莊區"
"242031","175-VK","2019/11/04 17:43:13","新北市新莊區新泰路343號","121.444756666667","25.0420566666667","6500500","新莊區"
"242021","KED-0687","2019/11/04 17:43:19","新北市新莊區中華路一段232號","121.452623333333","25.0432716666667","6500500","新莊區"
"242019","346-TH","2019/11/04 17:43:11","新北市新莊區中港路271號","121.453523333333","25.04351","6500500","新莊區"
"242050","347-TH","2019/11/04 17:43:13","新北市新莊區西盛街201巷13號","121.428976666667","25.0170916666667","6500500","新莊區"
"242036","348-TH","2019/11/04 17:43:13","新北市新莊區建福路59巷30號","121.428085","25.0275666666667","6500500","新莊區"
"242009","349-TH","2019/11/04 17:43:16","新北市新莊區昌明街30巷21號","121.456748333333","25.0536433333333","6500500","新莊區"
"242034","350-TH","2019/11/04 17:43:18","新北市新莊區瓊泰路170號","121.443256666667","25.0328733333333","6500500","新莊區"
"238015","755-BX","2019/11/04 17:43:15","新北市樹林區樹德街136巷21號","121.41963","24.9938066666667","6500700","樹林區"
"238023","601-UM","2019/11/04 17:43:28","新北市樹林區福興街3號","121.404251666667","25.0168966666667","6500700","樹林區"
"238019","599-UM","2019/11/04 17:43:14","新北市樹林區太平路93號","121.41903","24.9813033333333","6500700","樹林區"
"238024","5061-A6","2019/11/04 17:43:24","新北市樹林區育德街121巷7號","121.389205","24.9682466666667","6500700","樹林區"
"238018","KEA-2217","2019/11/04 17:43:30","新北市樹林區保安街一段22-5號","121.42713","24.9934566666667","6500700","樹林區"
"238022","KEA-2213","2019/11/04 17:43:27","新北市樹林區太順街64號","121.41781","24.9793383333333","6500700","樹林區"
"238021","KEA-2539","2019/11/04 17:43:24","新北市樹林區柑園街一段47號","121.403308333333","24.96022","6500700","樹林區"
"238025","303-VK","2019/11/04 17:43:16","新北市樹林區三俊街11號","121.41161","25.01549","6500700","樹林區"
"238017","283-BY","2019/11/04 17:43:25","新北市樹林區三德街30巷17號","121.414718333333","25.01261","6500700","樹林區"
"238014","282-BY","2019/11/04 17:43:17","新北市樹林區保安街一段289巷7-2號","121.414955","24.995875","6500700","樹林區"
"238020","268-VK","2019/11/04 17:43:23","新北市樹林區俊英街166巷10號","121.427046666667","25.007165","6500700","樹林區"
"238026","172-UY","2019/11/04 17:43:25","新北市樹林區新興街19巷34弄11號","121.402196666667","24.9730683333333","6500700","樹林區"
"238016","169-UY","2019/11/04 17:43:22","新北市樹林區啟智街129-1號","121.41806","24.9893666666667","6500700","樹林區"
"239007","AAC-297","2019/11/04 17:43:20","新北市鶯歌區鶯桃路180號","121.337011666667","24.9555416666667","6500800","鶯歌區"
"239006","891-R6","2019/11/04 17:43:30","新北市鶯歌區永和街111號","121.333565","24.9687216666667","6500800","鶯歌區"
"239008","527-UM","2019/11/04 17:43:20","桃園市龜山區宏德司法新村78號","121.332035","24.9782133333333","6500800","鶯歌區"
"239005","526-UM","2019/11/04 17:43:20","新北市鶯歌區鶯桃路二段27號","121.325706666667","24.9722316666667","6500800","鶯歌區"
"239001","417-VK","2019/11/04 17:43:32","新北市鶯歌區中正三路215號","121.335306666667","24.93935","6500800","鶯歌區"
"239003","360-BY","2019/11/04 17:43:17","新北市鶯歌區鶯桃路184-1號","121.337746666667","24.9575816666667","6500800","鶯歌區"
"239002","359-BY","2019/11/04 17:43:19","新北市鶯歌區建國路280-1號","121.34649","24.9540116666667","6500800","鶯歌區"
"239004","193-VK","2019/11/04 17:43:25","新北市鶯歌區三鶯路81號","121.358215","24.9432283333333","6500800","鶯歌區"
"221008","489-VK","2019/11/04 17:43:22","新北市汐止區康寧街901號","121.651448333333","25.075045","6501100","汐止區"
"221010","269-BY","2019/11/04 17:43:25","新北市汐止區汐萬路一段418巷40號","121.650723333333","25.0788566666667","6501100","汐止區"
"221029","298-VK","2019/11/04 17:43:33","新北市汐止區康寧街901號","121.65173","25.074955","6501100","汐止區"
"224002","257-TC","2019/11/04 17:35:05","新北市瑞芳區明燈路二段46號","121.809471666667","25.1081766666667","6501200","瑞芳區"
"242046","281-VK","2019/11/04 17:43:19","新北市新莊區福營路103號","121.433898333333","25.0322716666667","6500500","新莊區"
"242011","280-VK","2019/11/04 17:43:28","新北市新莊區中原路201-3號","121.451153333333","25.0541483333333","6500500","新莊區"
