"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/04 17:13:11","新北市八里區華富山9號","121.419341666667","25.1398366666667","6502300","八里區"
"249001","173-UM","2019/11/04 17:13:15","新北市八里區中華路二段165巷1-2號","121.408266666667","25.1505583333333","6502300","八里區"
"249004","303-UY","2019/11/04 17:13:25","新北市八里區文化街131號","121.422033333333","25.160015","6502300","八里區"
"249002","305-UY","2019/11/04 17:13:18","新北市八里區龍米路二段147巷6號","121.442441666667","25.150175","6502300","八里區"
"249003","593-UM","2019/11/04 17:13:21","新北市八里區中山路二段453號","121.396496666667","25.1456483333333","6502300","八里區"
"244007","080-UY","2019/11/04 17:13:26","新北市林口區中湖40-9號","121.383155","25.0912183333333","6501700","林口區"
"244019","402-UM","2019/11/04 17:13:12","新北市林口區文化二路一段378號","121.374073333333","25.076295","6501700","林口區"
"244013","KEA-2802","2019/11/04 17:13:22","新北市林口區粉寮69號","121.404741666667","25.0908233333333","6501700","林口區"
"244023","483-VK","2019/11/04 17:09:37","新北市林口區仁愛路一段667巷43號","121.38703","25.0762883333333","6501700","林口區"
"244017","485-VK","2019/11/04 17:13:16","新北市林口區粉寮69號","121.405045","25.0908666666667","6501700","林口區"
"244009","656-BX","2019/11/04 17:13:26","新北市林口區文化北路二段552號","121.378095","25.0924983333333","6501700","林口區"
"244011","701-TV","2019/11/04 17:13:31","新北市林口區中山路73號","121.393003333333","25.0785916666667","6501700","林口區"
"244025","837-TS","2019/11/04 17:13:25","新北市林口區文化三路一段629-1號","121.372351666667","25.0778266666667","6501700","林口區"
"244021","838-TS","2019/11/04 17:13:17","新北市林口區粉寮路60-7號","121.405885","25.08847","6501700","林口區"
"231046","719-UM","2019/11/04 17:13:25","新北市新店區直潭一街54號","121.535696666667","24.9408483333333","6500600","新店區"
"241011","013-R5","2019/11/04 17:13:17","新北市三重區河邊北街100巷2號","121.503765","25.0703866666667","6500200","三重區"
"241028","022-UY","2019/11/04 17:13:26","新北市三重區仁化商場3號","121.493511666667","25.05953","6500200","三重區"
"241008","059-VK","2019/11/04 17:13:29","新北市三重區永福街172號","121.481025","25.0744566666667","6500200","三重區"
"241023","060-VK","2019/11/04 17:13:14","新北市三重區忠孝路三段126號","121.480331666667","25.0637616666667","6500200","三重區"
"241015","062-VK","2019/11/04 17:13:28","新北市三重區長生街70號","121.501035","25.066825","6500200","三重區"
"241017","063-VK","2019/11/04 17:13:16","新北市三重區中正北路25巷25弄5號","121.493343333333","25.0627266666667","6500200","三重區"
"241024","065-VK","2019/11/04 17:13:27","新北市三重區中正北路189號","121.47725","25.0695833333333","6500200","三重區"
"241007","066-VK","2019/11/04 17:13:16","新北市三重區三和路四段157號","121.483725","25.0783716666667","6500200","三重區"
"241002","090-VK","2019/11/04 17:13:12","新北市三重區五華街35巷4號","121.494698333333","25.081115","6500200","三重區"
"241003","091-VK","2019/11/04 17:13:21","新北市三重區富福街77號","121.4925","25.0848683333333","6500200","三重區"
"241006","262-UM","2019/11/04 17:13:15","新北市三重區三和路四段218巷19號","121.485281666667","25.07642","6500200","三重區"
"241016","266-UM","2019/11/04 17:13:25","新北市三重區中正北路25巷25弄1號","121.49312","25.062615","6500200","三重區"
"241009","267-UM","2019/11/04 17:13:26","新北市三重區三和路四段231巷15號","121.481741666667","25.08006","6500200","三重區"
"241032","269-UM","2019/11/04 17:13:30","新北市三重區興華街23號","121.485673333333","25.0597916666667","6500200","三重區"
"241013","270-UM","2019/11/04 17:13:12","新北市三重區仁福街24號","121.496615","25.07454","6500200","三重區"
"241025","271-UM","2019/11/04 17:13:26","新北市三重區中正北路443號","121.469943333333","25.0722216666667","6500200","三重區"
"241030","KED-0822","2019/11/04 17:13:14","新北市三重區集美街156號","121.489765","25.0530366666667","6500200","三重區"
"241018","462-BY","2019/11/04 17:13:28","新北市三重區重陽路四段37號","121.49191","25.0696616666667","6500200","三重區"
"241004","475-VK","2019/11/04 17:13:23","新北市三重區五華街122巷11號","121.491331666667","25.082905","6500200","三重區"
"241020","478-VK","2019/11/04 17:13:14","新北市三重區自強路三段16號","121.486891666667","25.07215","6500200","三重區"
"241026","480-VK","2019/11/04 17:13:27","新北市三重區文化南路3號","121.499926666667","25.0624433333333","6500200","三重區"
"241014","543-UM","2019/11/04 17:13:12","新北市三重區龍濱路114號","121.502108333333","25.0702016666667","6500200","三重區"
"241001","547-UM","2019/11/04 17:13:22","新北市三重區仁愛街255巷35號","121.494175","25.0788666666667","6500200","三重區"
"241019","KEA-2593","2019/11/04 17:13:12","新北市三重區三張街118號","121.487236666667","25.0698366666667","6500200","三重區"
"241005","AAD-863","2019/11/04 17:13:24","新北市三重區永安北路二段5巷37號","121.482846666667","25.0812633333333","6500200","三重區"
"241012","743-BX","2019/11/04 17:13:14","新北市三重區仁信街11號","121.501573333333","25.075675","6500200","三重區"
"241022","KED-0820","2019/11/04 17:13:15","新北市三重區重陽路二段34巷54號","121.485491666667","25.0640433333333","6500200","三重區"
"241029","942-UM","2019/11/04 17:13:24","新北市三重區重新路四段65-10號","121.48714","25.05695","6500200","三重區"
"241033","AAC-255","2019/11/04 17:13:25","新北市三重區中興北街219號","121.468996666667","25.0584766666667","6500200","三重區"
"247016","KEA-2869","2019/11/04 17:13:27","新北市蘆洲區光華路73巷14號","121.468283333333","25.082245","6501400","蘆洲區"
"247010","KED-0682","2019/11/04 17:13:27","新北市蘆洲區三民路26巷20弄1號","121.477486666667","25.0827816666667","6501400","蘆洲區"
"235054","640-BX","2019/11/04 16:50:46","新北市中和區員山路36巷16-2號","121.485345","24.9915866666667","6500300","中和區"
"247020","546-UM","2019/11/04 17:13:29","新北市蘆洲區仁愛街25號","121.472353333333","25.0926566666667","6501400","蘆洲區"
"247004","341-TH","2019/11/04 17:13:16","新北市蘆洲區長安街207巷20號","121.459296666667","25.0818466666667","6501400","蘆洲區"
"247006","337-TH","2019/11/04 17:13:23","新北市蘆洲區長安街108巷2號","121.461385","25.0817983333333","6501400","蘆洲區"
"247024","057-VK","2019/11/04 17:13:12","新北市蘆洲區光華路188號","121.464715","25.0820066666667","6501400","蘆洲區"
"247014","056-VK","2019/11/04 17:13:29","新北市蘆洲區成功路148號","121.47189","25.0832983333333","6501400","蘆洲區"
"247018","053-VK","2019/11/04 17:13:21","新北市蘆洲區復興路102號","121.475915","25.0870583333333","6501400","蘆洲區"
"247022","007-UY","2019/11/04 17:13:28","新北市蘆洲區三民路128巷34號","121.471101666667","25.0884516666667","6501400","蘆洲區"
"247008","002-UY","2019/11/04 17:13:25","新北市蘆洲區信義路30巷112號","121.47508","25.0770833333333","6501400","蘆洲區"
"247002","001-UY","2019/11/04 17:13:26","新北市蘆洲區永樂街38巷19弄6號","121.457778333333","25.089085","6501400","蘆洲區"
"228003","097-TW","2019/11/04 17:13:20","新北市貢寮區福隆里東興街11號","121.95019","25.01828","6502600","貢寮區"
"228002","663-BX","2019/11/04 17:13:27","新北市貢寮區龍崗里泮宮路51-1號","121.90856","25.0164216666667","6502600","貢寮區"
"228001","670-TC","2019/11/04 17:13:27","新北市貢寮區仁理村尖山腳街6-1號","121.925901666667","25.0482766666667","6502600","貢寮區"
"224006","676-BX","2019/11/04 17:13:19","新北市瑞芳區大寮路63巷7號","121.778321666667","25.0945","6501200","瑞芳區"
"224007","285-BY","2019/11/04 17:13:29","新北市瑞芳區頂坪路41號","121.789823333333","25.0987716666667","6501200","瑞芳區"
"224009","275-VK","2019/11/04 17:13:25","新北市瑞芳區街頂巷36號","121.843553333333","25.1105416666667","6501200","瑞芳區"
"224008","273-VK","2019/11/04 17:13:21","新北市瑞芳區柴寮路369號","121.828168333333","25.08831","6501200","瑞芳區"
"224005","271-BY","2019/11/04 17:13:17","新北市瑞芳區鼻頭路113號","121.916153333333","25.122745","6501200","瑞芳區"
"227001","642-TC","2019/11/04 17:12:16","新北市雙溪區三貂里定福路3號","121.851151666667","25.067735","6502500","雙溪區"
"227002","400-TW","2019/11/04 17:13:13","新北市雙溪區平林里梅竹蹊61號","121.849603333333","25.0317966666667","6502500","雙溪區"
"251009","008-UM","2019/11/04 17:13:23","新北市淡水區中正路26巷3號","121.434618333333","25.1738333333333","6501000","淡水區"
"251004","009-UM","2019/11/04 17:11:47","新北市淡水區中正東路二段88巷15號","121.459045","25.150515","6501000","淡水區"
"251005","010-UM","2019/11/04 17:13:15","新北市淡水區鄧公路12-2號","121.4502","25.1699316666667","6501000","淡水區"
"251015","KEA-2871","2019/11/04 17:13:30","新北市淡水區鄧公路278巷8號","121.462266666667","25.1686583333333","6501000","淡水區"
"251016","180-VK","2019/11/04 17:13:24","新北市淡水區鄒厝崙1-4號","121.473141666667","25.18724","6501000","淡水區"
"251008","181-VK","2019/11/04 17:13:25","新北市淡水區民生路169號","121.46975","25.1421266666667","6501000","淡水區"
"251013","182-VK","2019/11/04 17:13:22","新北市淡水區大埤頭9-1號","121.481925","25.194655","6501000","淡水區"
"251010","413-VK","2019/11/04 17:13:26","新北市淡水區中正路二段31號","121.41944","25.1814966666667","6501000","淡水區"
"251012","441-VK","2019/11/04 17:13:16","新北市淡水區中山北路一段156號","121.444185","25.1779033333333","6501000","淡水區"
"251007","442-VK","2019/11/04 17:13:15","新北市淡水區民生路117巷5號","121.464943333333","25.1389066666667","6501000","淡水區"
"251006","561-UM","2019/11/04 17:13:24","新北市淡水區真理街6號","121.438403333333","25.1745066666667","6501000","淡水區"
"251014","577-R6","2019/11/04 17:13:24","新北市淡水區八里堆12號","121.462303333333","25.2248783333333","6501000","淡水區"
"251011","650-BX","2019/11/04 17:13:15","新北市淡水區坪頂路50號","121.457853333333","25.162505","6501000","淡水區"
"252002","178-VK","2019/11/04 17:13:28","新北市三芝區忠孝街1-14號","121.505506666667","25.25395","6502100","三芝區"
"233002","762-BX","2019/11/04 17:13:29","新北市烏來區野要街22號","121.549525","24.85518","6502900","烏來區"
"252001","KED-0821","2019/11/04 17:13:19","新北市三芝區中興街一段2號","121.497543333333","25.2597166666667","6502100","三芝區"
"242042","AAC-296","2019/11/04 17:13:19","新北市泰山區磚雅厝6號","121.442456666667","25.04218","6500500","新莊區"
"242004","751-BX","2019/11/04 17:13:19","新北市新莊區三和路12-21號","121.442121666667","25.03863","6500500","新莊區"
"242027","705-TV","2019/11/04 17:13:11","新北市新莊區公園一路75巷5號","121.442415","25.0374133333333","6500500","新莊區"
"242029","615-BX","2019/11/04 17:13:27","新北市新莊區幸福路914號","121.44248","25.04851","6500500","新莊區"
"242025","613-BX","2019/11/04 17:13:25","新北市新莊區新泰路357巷3弄1號","121.442461666667","25.04155","6500500","新莊區"
"242058","612-BX","2019/11/04 17:13:29","新北市新莊區新泰路357巷3弄57號","121.442","25.0391383333333","6500500","新莊區"
"242048","566-BX","2019/11/04 17:13:16","新北市新莊區福營路361號","121.423993333333","25.0278966666667","6500500","新莊區"
"242053","442-UM","2019/11/04 17:13:13","新北市新莊區中正路473-1號","121.442005","25.0331033333333","6500500","新莊區"
"242002","441-UM","2019/11/04 17:13:16","新北市新莊區中環路一段281號","121.44208","25.0315466666667","6500500","新莊區"
"242007","440-UM","2019/11/04 17:13:18","新北市新莊區新泰路255巷83號","121.442206666667","25.0387933333333","6500500","新莊區"
"242044","415-TV","2019/11/04 17:13:13","新北市新莊區中正路480號","121.438426666667","25.033255","6500500","新莊區"
"242013","413-TV","2019/11/04 17:13:19","新北市新莊區新泰路357巷3弄57號","121.441956666667","25.0394183333333","6500500","新莊區"
"242023","353-BY","2019/11/04 17:13:21","新北市新莊區新泰路357巷3弄13號","121.442513333333","25.0409383333333","6500500","新莊區"
"242039","135-UY","2019/11/04 17:13:31","新北市新莊區中正路384號","121.442003333333","25.0346833333333","6500500","新莊區"
"242056","172-VK","2019/11/04 17:13:20","新北市新莊區三和路12-8號","121.441843333333","25.0365283333333","6500500","新莊區"
"242017","173-VK","2019/11/04 17:13:27","新北市新莊區三和路12-21號","121.44202","25.0386683333333","6500500","新莊區"
"242031","175-VK","2019/11/04 17:13:13","新北市新莊區三和路12-21號","121.442025","25.0386883333333","6500500","新莊區"
"242021","KED-0687","2019/11/04 17:13:19","新北市新莊區公園一路75巷11號","121.44274","25.0377533333333","6500500","新莊區"
"242050","347-TH","2019/11/04 17:13:13","新北市新莊區瓊林路59-1號","121.439735","25.02134","6500500","新莊區"
"242036","348-TH","2019/11/04 17:13:13","新北市新莊區新泰路357巷3弄23號","121.442535","25.0406933333333","6500500","新莊區"
"242034","350-TH","2019/11/04 17:13:18","新北市新莊區中正路473-1號","121.441985","25.0330916666667","6500500","新莊區"
"238015","755-BX","2019/11/04 17:13:15","新北市樹林區中山路三段67-5號","121.400616666667","24.9751183333333","6500700","樹林區"
"238019","599-UM","2019/11/04 17:13:14","新北市樹林區八德街862-1號","121.391811666667","24.9685033333333","6500700","樹林區"
"238018","KEA-2217","2019/11/04 17:13:17","新北市樹林區中華路3號","121.424776666667","24.9839083333333","6500700","樹林區"
"238022","KEA-2213","2019/11/04 17:13:27","新北市樹林區忠孝街33號","121.423766666667","24.98216","6500700","樹林區"
"238021","KEA-2539","2019/11/04 17:13:18","新北市樹林區西圳街一段165巷20弄11號","121.395656666667","24.9601933333333","6500700","樹林區"
"238025","303-VK","2019/11/04 17:13:16","新北市樹林區中正路22-1號","121.427803333333","24.9993416666667","6500700","樹林區"
"238017","283-BY","2019/11/04 17:13:25","新北市樹林區光武街28號","121.415841666667","25.0054583333333","6500700","樹林區"
"238014","282-BY","2019/11/04 17:13:17","新北市樹林區長壽街70巷1弄1號","121.421546666667","24.9943316666667","6500700","樹林區"
"238020","268-VK","2019/11/04 17:13:23","新北市樹林區中正路22-2號","121.428018333333","24.9992066666667","6500700","樹林區"
"238026","172-UY","2019/11/04 17:13:25","新北市樹林區東順街123-3號","121.406335","24.97486","6500700","樹林區"
"238016","169-UY","2019/11/04 17:13:22","新北市樹林區中山路二段10號","121.417556666667","24.9850016666667","6500700","樹林區"
"239007","AAC-297","2019/11/04 17:13:21","新北市鶯歌區行政路41號","121.352466666667","24.9559183333333","6500800","鶯歌區"
"239006","891-R6","2019/11/04 17:13:11","新北市鶯歌區八德路10號","121.333901666667","24.9541733333333","6500800","鶯歌區"
"239008","527-UM","2019/11/04 17:13:20","新北市鶯歌區文化路134號","121.351936666667","24.9512866666667","6500800","鶯歌區"
"239005","526-UM","2019/11/04 17:13:20","新北市鶯歌區鶯桃路403號","121.333208333333","24.9642483333333","6500800","鶯歌區"
"239001","417-VK","2019/11/04 17:13:32","新北市鶯歌區尖山路86巷17號","121.347131666667","24.94952","6500800","鶯歌區"
"239003","360-BY","2019/11/04 17:13:17","新北市鶯歌區德昌二街70巷32弄41號","121.33073","24.9586866666667","6500800","鶯歌區"
"239002","359-BY","2019/11/04 17:13:19","新北市鶯歌區建國路270號","121.34732","24.95337","6500800","鶯歌區"
"239004","193-VK","2019/11/04 17:13:25","新北市鶯歌區文化路529號","121.353295","24.9479833333333","6500800","鶯歌區"
"224002","257-TC","2019/11/04 16:55:50","新北市瑞芳區明燈路二段46號","121.809441666667","25.108175","6501200","瑞芳區"
"242046","281-VK","2019/11/04 17:13:19","新北市新莊區新樹路65-5號","121.439435","25.0308233333333","6500500","新莊區"
"242011","280-VK","2019/11/04 17:13:28","新北市新莊區三和路12-21號","121.44195","25.0383516666667","6500500","新莊區"
