"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/04 19:13:22","新北市永和區永元路18巷38弄1號","121.524056666667","25.0002016666667","6500400","永和區"
"234081","298-R6","2019/11/04 19:13:26","新北市永和區永貞路39巷9弄1號","121.5219","25.006555","6500400","永和區"
"234038","336-UY","2019/11/04 19:13:29","新北市永和區民樂街69巷14號","121.52795","24.99771","6500400","永和區"
"234064","337-UY","2019/11/04 19:13:27","新北市永和區永元路68號","121.52249","25.00151","6500400","永和區"
"234086","338-UY","2019/11/04 19:13:27","新北市永和區永貞路93號","121.518261666667","25.0043183333333","6500400","永和區"
"234017","745-BX","2019/11/04 19:13:21","新北市永和區文化路90巷29號","121.513166666667","25.0165066666667","6500400","永和區"
"234030","746-BX","2019/11/04 19:13:18","新北市永和區厚德街84號","121.523685","24.9989016666667","6500400","永和區"
"234054","KEA-2590","2019/11/04 19:13:17","新北市永和區中興街80號","121.518043333333","25.0119883333333","6500400","永和區"
"234007","KED-0605","2019/11/04 19:13:26","新北市中和區中山路二段14號","121.504985","25.0055233333333","6500400","永和區"
"234013","KEA-2591","2019/11/04 19:13:29","新北市永和區保福路二段25號","121.510861666667","25.0113533333333","6500400","永和區"
"234061","AAD-866","2019/11/04 19:13:29","新北市永和區秀朗路一段95號","121.515461666667","25.0061533333333","6500400","永和區"
"234070","748-BX","2019/11/04 19:13:28","新北市永和區豫溪街137巷1弄22號","121.518541666667","25.0104733333333","6500400","永和區"
"234042","862-TW","2019/11/04 19:13:23","新北市永和區水源街43巷2號","121.509813333333","25.0041416666667","6500400","永和區"
"234050","863-TW","2019/11/04 19:13:27","新北市永和區保福路二段94巷2號","121.510351666667","25.0136066666667","6500400","永和區"
"234026","9371-KE","2019/11/04 19:13:29","新北市永和區安樂路198巷安和二弄2號","121.515475","25.0018516666667","6500400","永和區"
"234011","9373-KE","2019/11/04 19:13:23","新北市永和區保福路二段15巷15號","121.510488333333","25.010985","6500400","永和區"
"249005","172-UM","2019/11/04 19:13:30","新北市八里區中華路三段130號","121.392285","25.1351216666667","6502300","八里區"
"249001","173-UM","2019/11/04 19:13:15","新北市八里區大崁腳48-3號","121.425965","25.1595233333333","6502300","八里區"
"249003","593-UM","2019/11/04 19:13:29","新北市八里區中山路二段356巷56號","121.399558333333","25.15159","6502300","八里區"
"248008","KED-0815","2019/11/04 19:13:24","新北市五股區中興路二段8號","121.462986666667","25.074375","6501500","五股區"
"248018","KED-0813","2019/11/04 19:13:19","新北市五股區民義路一段222號","121.429383333333","25.0905183333333","6501500","五股區"
"248004","677-BX","2019/11/04 19:13:21","新北市五股區五福路53號","121.43312","25.08978","6501500","五股區"
"248002","678-BX","2019/11/04 19:13:20","新北市五股區凌雲路一段158巷6號","121.447798333333","25.1029533333333","6501500","五股區"
"234023","9380-KE","2019/11/04 19:13:24","新北市永和區中興街10巷40號","121.515838333333","25.011115","6500400","永和區"
"234077","969-R7","2019/11/04 19:13:18","新北市永和區民族街27巷12號","121.519346666667","24.99952","6500400","永和區"
"234074","AAC-211","2019/11/04 19:13:19","新北市永和區竹林路133-3號","121.520241666667","25.0108433333333","6500400","永和區"
"234067","AAC-212","2019/11/04 19:13:13","新北市永和區保平路39號","121.512025","25.007225","6500400","永和區"
"234003","AAC-295","2019/11/04 19:13:19","新北市永和區永平路154號","121.511315","25.0087633333333","6500400","永和區"
"244023","483-VK","2019/11/04 19:13:17","新北市林口區文林六街62巷56號","121.37095","25.0821783333333","6501700","林口區"
"244025","837-TS","2019/11/04 19:13:25","新北市林口區民族路86號","121.366106666667","25.07574","6501700","林口區"
"243011","267-VK","2019/11/04 19:13:23","新北市泰山區明志路二段358號","121.425376666667","25.0451516666667","6501600","泰山區"
"243012","AAD-798","2019/11/04 19:13:24","新北市泰山區犁頭窠7號","121.430073333333","25.0577083333333","6501600","泰山區"
"243010","297-R6","2019/11/04 19:13:16","新北市泰山區明志路一段460號","121.430621666667","25.0555183333333","6501600","泰山區"
"243014","KEA-2801","2019/11/04 19:13:17","新北市泰山區泰林路二段318號","121.43045","25.0630066666667","6501600","泰山區"
"243016","421-VK","2019/11/04 19:13:20","新北市泰山區明志路三段125號","121.425008333333","25.0406716666667","6501600","泰山區"
"243009","KEA-2215","2019/11/04 19:13:14","新北市泰山區楓樹街15巷1-1號","121.435","25.06294","6501600","泰山區"
"243013","646-TV","2019/11/04 19:13:31","新北市泰山區台麗街13巷1號","121.42451","25.038225","6501600","泰山區"
"243015","680-BX","2019/11/04 19:13:22","新北市泰山區公園路54號","121.428","25.0548383333333","6501600","泰山區"
"222003","436-BY","2019/11/04 19:13:27","新北市深坑區深南路204號","121.62664","25.0160466666667","6501800","深坑區"
"222002","659-BX","2019/11/04 19:13:21","新北市深坑區紅葉街37號","121.633056666667","25.0130716666667","6501800","深坑區"
"231042","001-UM","2019/11/04 19:13:21","新北市新店區中興路一段115號","121.541375","24.9627933333333","6500600","新店區"
"231061","002-UM","2019/11/04 19:13:20","新北市新店區安康路一段92-1號","121.527863333333","24.962065","6500600","新店區"
"231055","0291-UT","2019/11/04 19:13:15","新北市新店區力行路5號","121.539395","24.964585","6500600","新店區"
"231058","0293-UT","2019/11/04 19:13:29","新北市新店區光明街113號","121.539228333333","24.9613683333333","6500600","新店區"
"231044","046-UY","2019/11/04 19:13:21","新北市新店區中興路三段202號","121.54383","24.9819316666667","6500600","新店區"
"231060","106-UY","2019/11/04 19:13:22","新北市新店區安康路二段210-1號","121.51","24.9594416666667","6500600","新店區"
"231051","107-UY","2019/11/04 19:13:21","新北市新店區中正路400巷26號","121.535308333333","24.9784983333333","6500600","新店區"
"231049","108-UY","2019/11/04 19:13:16","新北市新店區北新路三段65巷11號","121.54113","24.9810116666667","6500600","新店區"
"231065","110-UY","2019/11/04 19:13:27","新北市新店區安祥路110巷27號","121.473526666667","24.956395","6500600","新店區"
"231062","256-BX","2019/11/04 19:13:27","新北市新店區安平路24-6號","121.524493333333","24.9663216666667","6500600","新店區"
"231054","260-TV","2019/11/04 19:13:22","新北市新店區國校路43號","121.537921666667","24.9553066666667","6500600","新店區"
"231064","278-BY","2019/11/04 19:13:20","新北市新店區安忠路97號","121.510945","24.9564116666667","6500600","新店區"
"231050","AAD-862","2019/11/04 19:13:21","新北市新店區竹林路30巷21號","121.552056666667","24.9501733333333","6500600","新店區"
"231045","355-BY","2019/11/04 19:13:17","新北市新店區北宜路一段196號","121.543238333333","24.9529483333333","6500600","新店區"
"231056","4715-K9","2019/11/04 19:13:11","新北市新店區民生路158巷95號","121.526411666667","24.9810866666667","6500600","新店區"
"231067","4772-VM","2019/11/04 19:13:16","新北市新店區安康路一段247巷40號","121.524711666667","24.9619166666667","6500600","新店區"
