"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/11/05 06:59:18","新北市坪林區北宜路九段86號","121.736226666667","24.8957933333333","6502000","坪林區"
"232013","705-BZ","2019/11/05 06:59:29","新北市坪林區粗窟1-1號","121.682625","24.93713","6502000","坪林區"
"232002","758-BX","2019/11/05 06:59:32","新北市坪林區下坑子口15-1號","121.715823333333","24.9496166666667","6502000","坪林區"
"244002","248-BX","2019/11/05 06:59:25","新北市林口區中山路536號","121.378296666667","25.0835866666667","6501700","林口區"
"222005","289-BY","2019/11/05 06:59:16","新北市深坑區北深路二段127號","121.615491666667","25.0024616666667","6501800","深坑區"
"223002","KEA-2673","2019/11/05 06:59:22","新北市石碇區半路店2號","121.64848","24.9689333333333","6501900","石碇區"
"223003","205-TH","2019/11/05 06:59:23","新北市石碇區石崁33-2號","121.65926","24.9922716666667","6501900","石碇區"
"223008","406-TH","2019/11/05 06:59:28","新北市石碇區十八重溪84-2號","121.672176666667","25.01068","6501900","石碇區"
"223004","437-BY","2019/11/05 06:59:23","新北市石碇區碇坪路一段60號","121.657118333333","24.9914883333333","6501900","石碇區"
"223001","592-UM","2019/11/05 06:59:27","新北市石碇區石崁33-2號","121.658923333333","24.992185","6501900","石碇區"
"223007","661-BX","2019/11/05 06:59:33","新北市石碇區十八重溪81-1號","121.672483333333","25.0109066666667","6501900","石碇區"
"227004","282-VK","2019/11/05 06:59:24","新北市雙溪區新基里自強路7號","121.866288333333","25.039095","6502500","雙溪區"
"252007","AAC-283","2019/11/05 06:59:16","新北市三芝區埔坪里埔頭坑41號","121.504595","25.2645933333333","6502100","三芝區"
