"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/04 20:29:25","新北市永和區國中路146號","121.523085","25.0070083333333","6500400","永和區"
"234064","337-UY","2019/11/04 20:29:15","新北市永和區中正路419號","121.517086666667","25.004995","6500400","永和區"
"234086","338-UY","2019/11/04 20:29:26","新北市永和區光復街13號","121.51648","25.0171266666667","6500400","永和區"
"234030","746-BX","2019/11/04 20:29:18","新北市新店區吉安街39號","121.51541","24.9663666666667","6500400","永和區"
"234054","KEA-2590","2019/11/04 20:29:10","新北市永和區環河東路一段80號","121.519595","25.01646","6500400","永和區"
"234013","KEA-2591","2019/11/04 20:29:19","新北市永和區仁愛路305號","121.503736666667","25.0080116666667","6500400","永和區"
"234061","AAD-866","2019/11/04 20:29:29","新北市永和區安樂路194巷14號","121.516318333333","25.0008966666667","6500400","永和區"
"234070","748-BX","2019/11/04 20:29:28","新北市永和區永貞路45號","121.519828333333","25.00467","6500400","永和區"
"234042","862-TW","2019/11/04 20:29:28","新北市永和區安樂路284號","121.514398333333","25.0044033333333","6500400","永和區"
"234050","863-TW","2019/11/04 20:29:27","新北市永和區新生路127號","121.507648333333","25.0151266666667","6500400","永和區"
"249001","173-UM","2019/11/04 20:29:19","新北市八里區商港路40號","121.39643","25.145115","6502300","八里區"
"249004","303-UY","2019/11/04 20:29:27","新北市八里區中山路一段129巷27號","121.413991666667","25.15859","6502300","八里區"
"249002","305-UY","2019/11/04 20:29:25","新北市八里區龍米路二段58-1號","121.448153333333","25.1410916666667","6502300","八里區"
"249003","593-UM","2019/11/04 20:29:30","新北市八里區舊城路21號","121.399693333333","25.14683","6502300","八里區"
"248002","678-BX","2019/11/04 20:29:20","新北市五股區成泰路三段45號","121.44275","25.0892183333333","6501500","五股區"
"234023","9380-KE","2019/11/04 20:29:24","新北市永和區博愛街32巷23號","121.518893333333","25.0151366666667","6500400","永和區"
"234074","AAC-211","2019/11/04 20:29:27","新北市永和區豫溪街191巷7弄18號","121.523378333333","25.0109583333333","6500400","永和區"
"234067","AAC-212","2019/11/04 20:29:13","新北市永和區保平路290號","121.508065","25.0044433333333","6500400","永和區"
"243011","267-VK","2019/11/04 20:29:25","新北市泰山區新北大道六段291巷2號","121.42451","25.03396","6501600","泰山區"
"243012","AAD-798","2019/11/04 20:29:24","新北市泰山區楓江路2號","121.433391666667","25.0624866666667","6501600","泰山區"
"243010","297-R6","2019/11/04 20:16:14","新北市泰山區明志路二段254巷14號","121.426133333333","25.0479983333333","6501600","泰山區"
"243014","KEA-2801","2019/11/04 20:29:17","新北市泰山區泰林路二段518號","121.424043333333","25.0638833333333","6501600","泰山區"
"243016","421-VK","2019/11/04 20:29:00","新北市泰山區明志路二段214巷3號","121.427071666667","25.0487466666667","6501600","泰山區"
"243009","KEA-2215","2019/11/04 20:29:14","新北市泰山區忠孝街41巷1號","121.428446666667","25.0653966666667","6501600","泰山區"
"243013","646-TV","2019/11/04 20:29:24","新北市泰山區中央路14巷2號","121.426531666667","25.0437433333333","6501600","泰山區"
"243015","680-BX","2019/11/04 20:29:22","新北市泰山區仁德路88號","121.433555","25.0565116666667","6501600","泰山區"
"222003","436-BY","2019/11/04 20:29:27","新北市深坑區深坑街54號","121.614773333333","25.0016933333333","6501800","深坑區"
"222002","659-BX","2019/11/04 20:29:21","新北市深坑區萬福路16巷36-1號","121.611111666667","25.0081366666667","6501800","深坑區"
"231042","001-UM","2019/11/04 20:29:21","新北市新店區寶橋路230號","121.551526666667","24.97882","6500600","新店區"
"231061","002-UM","2019/11/04 20:29:20","新北市新店區安興路33-1號","121.515878333333","24.9703783333333","6500600","新店區"
"231055","0291-UT","2019/11/04 20:29:15","新北市新店區環河路16號","121.53757","24.9615916666667","6500600","新店區"
"231058","0293-UT","2019/11/04 20:29:29","新北市新店區中央路9號","121.533435","24.9785383333333","6500600","新店區"
"231044","046-UY","2019/11/04 20:29:21","新北市新店區民族路65號","121.539661666667","24.9783616666667","6500600","新店區"
"231060","106-UY","2019/11/04 20:29:22","新北市新店區錦秀路11巷90弄1號","121.480358333333","24.943005","6500600","新店區"
"231051","107-UY","2019/11/04 20:29:20","新北市新店區中央七街117號","121.525355","24.977875","6500600","新店區"
"231049","108-UY","2019/11/04 20:29:19","新北市新店區永業路81巷1弄3號","121.529716666667","24.9496566666667","6500600","新店區"
"231065","110-UY","2019/11/04 20:29:27","新北市新店區安祥路102巷46弄55號","121.486425","24.9635233333333","6500600","新店區"
"231068","187-VK","2019/11/04 20:29:25","新北市新店區寶元路一段65號","121.54224","24.9858316666667","6500600","新店區"
"231062","256-BX","2019/11/04 20:29:27","新北市新店區安泰路60巷1號","121.484063333333","24.94677","6500600","新店區"
"231054","260-TV","2019/11/04 20:29:22","新北市新店區檳榔路111號","121.544606666667","24.9615133333333","6500600","新店區"
"231064","278-BY","2019/11/04 20:29:20","新北市新店區新和街59巷17號","121.519315","24.9860233333333","6500600","新店區"
"231050","AAD-862","2019/11/04 20:29:21","新北市新店區建興街9巷1號","121.539916666667","24.976345","6500600","新店區"
"231045","355-BY","2019/11/04 20:29:16","新北市新店區新坡一街32號","121.54916","24.9622633333333","6500600","新店區"
"231056","4715-K9","2019/11/04 20:29:31","新北市新店區中央路31號","121.532926666667","24.977905","6500600","新店區"
"231067","4772-VM","2019/11/04 20:29:15","新北市新店區安華路28-1號","121.519903333333","24.960785","6500600","新店區"
"231052","513-UM","2019/11/04 20:29:22","新北市新店區松林路36號","121.546223333333","24.9102666666667","6500600","新店區"
"231063","616-UM","2019/11/04 20:29:22","新北市新店區安康路二段382號","121.500391666667","24.9570216666667","6500600","新店區"
"231040","617-UM","2019/11/04 20:29:27","新北市新店區三民路58號","121.535291666667","24.972155","6500600","新店區"
"231041","618-UM","2019/11/04 20:29:31","新北市新店區民權路133號","121.535135","24.9827116666667","6500600","新店區"
"231047","KED-0819","2019/11/04 20:29:28","新北市新店區中興路三段328號","121.54214","24.9863616666667","6500600","新店區"
"231057","720-UM","2019/11/04 20:29:19","新北市新店區花園六路二段5號","121.555143333333","24.9337433333333","6500600","新店區"
