"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/05 07:43:25","新北市林口區下福里2鄰15號","121.316408333333","25.10564","6501700","林口區"
"222005","289-BY","2019/11/05 07:43:21","新北市深坑區文化街39巷1號","121.619066666667","25.0012866666667","6501800","深坑區"
"223003","205-TH","2019/11/05 07:41:23","新北市石碇區烏塗窟46號","121.65595","24.9727216666667","6501900","石碇區"
"223008","406-TH","2019/11/05 07:31:06","新北市石碇區靜安路一段337號","121.698783333333","25.014535","6501900","石碇區"
"223004","437-BY","2019/11/05 07:43:23","新北市石碇區八分寮49-1號","121.642696666667","25.0142633333333","6501900","石碇區"
"223001","592-UM","2019/11/05 07:43:07","新北市石碇區蛇舌子11-2號","121.660058333333","24.9704616666667","6501900","石碇區"
"223007","661-BX","2019/11/05 07:43:20","新北市石碇區靜安路一段337號","121.698813333333","25.0144433333333","6501900","石碇區"
"227004","282-VK","2019/11/05 07:43:24","新北市雙溪區雙溪里太平路54號","121.86469","25.0354366666667","6502500","雙溪區"
"252004","249-BX","2019/11/05 07:43:30","新北市三芝區興華里車埕36-3號","121.505891666667","25.1920333333333","6502100","三芝區"
"252007","AAC-283","2019/11/05 07:43:16","新北市三芝區後厝里北勢子45-33號","121.470366666667","25.2513483333333","6502100","三芝區"
"237013","760-BX","2019/11/05 07:43:17","新北市三峽區白雞129-1號","121.397805","24.9062666666667","6500900","三峽區"
