"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/04 12:59:49","新北市永和區秀朗路二段126巷30號","121.524616666667","25.0007666666667","6500400","永和區"
"234078","298-R6","2019/11/04 12:59:45","新北市永和區永亨路81號","121.521728333333","25.0057316666667","6500400","永和區"
"234036","336-UY","2019/11/04 12:59:39","新北市中和區秀朗路三段38號","121.526513333333","24.9959833333333","6500400","永和區"
"234062","337-UY","2019/11/04 12:59:32","新北市永和區秀朗路一段164號","121.518476666667","25.00344","6500400","永和區"
"234084","338-UY","2019/11/04 12:59:36","新北市永和區永利路22號","121.518076666667","25.005745","6500400","永和區"
"234068","552-UM","2019/11/04 12:59:51","新北市永和區竹林路96巷4號","121.519168333333","25.0121216666667","6500400","永和區"
"234015","745-BX","2019/11/04 12:59:47","新北市永和區永和路二段310號","121.516166666667","25.0160416666667","6500400","永和區"
"234028","746-BX","2019/11/04 12:59:45","新北市永和區秀朗路二段281號","121.526165","24.9982416666667","6500400","永和區"
"234052","KEA-2590","2019/11/04 12:59:42","新北市永和區竹林路66巷2號","121.518258333333","25.0133983333333","6500400","永和區"
"234005","KED-0605","2019/11/04 12:59:48","新北市永和區永和路二段50號","121.514763333333","25.010815","6500400","永和區"
"234012","KEA-2591","2019/11/04 12:59:48","新北市永和區信義路19號","121.5141","25.0118933333333","6500400","永和區"
"234060","AAD-866","2019/11/04 12:59:40","新北市永和區福和路307號","121.516203333333","25.0072033333333","6500400","永和區"
"234040","862-TW","2019/11/04 12:59:45","新北市永和區永貞路271號","121.511671666667","25.0048283333333","6500400","永和區"
"234048","863-TW","2019/11/04 12:59:37","新北市永和區文化路194號","121.510728333333","25.0162416666667","6500400","永和區"
"234025","9371-KE","2019/11/04 12:59:41","新北市永和區水源街2巷5-1號","121.512298333333","25.0054766666667","6500400","永和區"
"234010","9373-KE","2019/11/04 12:59:37","新北市永和區文化路113巷21弄26號","121.513731666667","25.014015","6500400","永和區"
"248013","025-BX","2019/11/04 12:59:46","新北市五股區中興路三段5號","121.449048333333","25.079975","6501500","五股區"
"248015","026-BX","2019/11/04 12:59:36","新北市五股區中興路二段37巷28號","121.460156666667","25.0750766666667","6501500","五股區"
"248005","077-UY","2019/11/04 12:59:41","新北市五股區中興路二段147-1號","121.458275","25.0778366666667","6501500","五股區"
"248007","KED-0815","2019/11/04 12:59:33","新北市五股區中興路二段150號","121.458613333333","25.0785566666667","6501500","五股區"
"248019","KED-0813","2019/11/04 12:59:31","新北市五股區中興路二段63巷17號","121.460241666667","25.0752816666667","6501500","五股區"
"248001","678-BX","2019/11/04 12:59:33","新北市五股區中興路二段83巷26-6號","121.460076666667","25.075255","6501500","五股區"
"248009","682-TV","2019/11/04 12:59:43","新北市五股區中興路二段37巷28號","121.460225","25.0750566666667","6501500","五股區"
"234022","9380-KE","2019/11/04 12:59:45","新北市永和區竹林路75巷25弄3號","121.520146666667","25.014105","6500400","永和區"
"234076","969-R7","2019/11/04 12:59:42","新北市永和區智光街126號","121.515028333333","24.9956233333333","6500400","永和區"
"234072","AAC-211","2019/11/04 12:59:45","新北市永和區福和路1號","121.526561666667","25.0099283333333","6500400","永和區"
"234066","AAC-212","2019/11/04 12:59:45","新北市永和區自由街58號","121.513818333333","25.0058283333333","6500400","永和區"
"234001","AAC-295","2019/11/04 12:59:35","新北市永和區永和路一段174號","121.51419","25.008715","6500400","永和區"
"231003","001-UM","2019/11/04 12:59:45","新北市新店區安一路一段1-1號","121.519698333333","24.9614033333333","6500600","新店區"
"231005","046-UY","2019/11/04 12:59:44","新北市新店區安華路28-1號","121.519273333333","24.9607733333333","6500600","新店區"
"231029","106-UY","2019/11/04 12:59:44","新北市新店區安華路28-1號","121.519721666667","24.960785","6500600","新店區"
"231036","110-UY","2019/11/04 12:59:37","新北市新店區安一路一段1-1號","121.519196666667","24.9611633333333","6500600","新店區"
"231023","260-TV","2019/11/04 12:59:41","新北市新店區安一路一段1-1號","121.519155","24.96125","6500600","新店區"
"231035","278-BY","2019/11/04 12:59:38","新北市新店區安一路一段1-1號","121.519953333333","24.9612816666667","6500600","新店區"
"231019","513-UM","2019/11/04 12:59:34","新北市新店區安一路一段1-1號","121.519786666667","24.9611883333333","6500600","新店區"
"231034","616-UM","2019/11/04 12:59:47","新北市新店區安一路一段1-1號","121.519775","24.9611683333333","6500600","新店區"
"231001","617-UM","2019/11/04 12:59:47","新北市新店區安華路28-1號","121.519448333333","24.9608966666667","6500600","新店區"
"231011","KED-0819","2019/11/04 12:59:48","新北市新店區安一路一段1-1號","121.51992","24.9614016666667","6500600","新店區"
"231010","719-UM","2019/11/04 12:59:48","新北市新店區安一路一段1-1號","121.519478333333","24.961225","6500600","新店區"
"231026","720-UM","2019/11/04 12:59:38","新北市新店區安一路一段1-1號","121.518806666667","24.9611866666667","6500600","新店區"
"231028","897-TW","2019/11/04 12:59:42","新北市新店區安華路28-1號","121.519473333333","24.96066","6500600","新店區"
"231004","899-TW","2019/11/04 12:59:44","新北市新店區安華路28-1號","121.519131666667","24.9608366666667","6500600","新店區"
"235030","003-UY","2019/11/04 12:59:43","新北市中和區中正路637巷52弄1號","121.485501666667","24.9934883333333","6500300","中和區"
"235028","005-UY","2019/11/04 12:59:38","新北市中和區錦和路350-1號","121.490551666667","24.9935716666667","6500300","中和區"
"235027","006-UY","2019/11/04 12:59:35","新北市中和區員山路36巷16-3號","121.48497","24.9912716666667","6500300","中和區"
