"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/11/04 09:13:33","新北市林口區後湖1-4號","121.388341666667","25.096795","6501700","林口區"
"244001","248-BX","2019/11/04 09:13:49","新北市林口區中湖43-18號","121.38271","25.0915016666667","6501700","林口區"
"244018","402-UM","2019/11/04 09:13:31","新北市林口區忠孝路580巷13號","121.375166666667","25.06749","6501700","林口區"
"244012","KEA-2802","2019/11/04 09:13:35","新北市林口區麗園一街6巷2號","121.37622","25.0700733333333","6501700","林口區"
"244022","483-VK","2019/11/04 09:13:42","新北市林口區東湖路153巷135號","121.382245","25.0734266666667","6501700","林口區"
"244016","485-VK","2019/11/04 09:13:13","新北市林口區文化二路一段156號","121.368461666667","25.071385","6501700","林口區"
"244008","656-BX","2019/11/04 09:13:33","新北市林口區文林一街29號","121.377176666667","25.0862366666667","6501700","林口區"
"244010","701-TV","2019/11/04 09:13:41","新北市林口區中正路57巷7弄3號","121.39541","25.0767","6501700","林口區"
"244024","837-TS","2019/11/04 09:13:36","新北市林口區文化北路一段408號","121.36457","25.076185","6501700","林口區"
"222004","289-BY","2019/11/04 09:13:35","新北市深坑區土庫尖路75-1號","121.631213333333","25.0182466666667","6501800","深坑區"
"231007","189-VK","2019/11/04 09:13:31","新北市新店區新潭路三段215巷25號","121.508071666667","24.9040716666667","6500600","新店區"
"231008","192-VK","2019/11/04 09:13:47","新北市新店區平廣路一段30-1號","121.534753333333","24.9030216666667","6500600","新店區"
"223003","205-TH","2019/11/04 09:13:49","新北市石碇區北宜路六段十三股巷1號","121.649116666667","24.94774","6501900","石碇區"
"223008","406-TH","2019/11/04 09:13:38","新北市石碇區光明路16號","121.683336666667","25.033085","6501900","石碇區"
"223004","437-BY","2019/11/04 09:13:34","新北市石碇區崩山58號","121.686956666667","24.9657466666667","6501900","石碇區"
"223001","592-UM","2019/11/04 09:13:37","新北市石碇區北宜路五段80號","121.647935","24.950285","6501900","石碇區"
"223007","661-BX","2019/11/04 09:13:43","新北市石碇區光明路10號","121.680896666667","25.0283833333333","6501900","石碇區"
"223005","677-TV","2019/11/04 09:13:41","新北市石碇區崩山58號","121.687016666667","24.965665","6501900","石碇區"
