"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/04 18:43:22","新北市永和區秀朗路二段66巷8號","121.522696666667","25.0009066666667","6500400","永和區"
"234081","298-R6","2019/11/04 18:43:26","新北市永和區林森路81號","121.52387","25.003895","6500400","永和區"
"234064","337-UY","2019/11/04 18:43:15","新北市永和區福和路1號","121.526588333333","25.0099516666667","6500400","永和區"
"234086","338-UY","2019/11/04 18:43:27","新北市永和區中正路17號","121.514268333333","24.9957883333333","6500400","永和區"
"234017","745-BX","2019/11/04 18:43:21","新北市永和區光復街60巷25號","121.517965","25.0175683333333","6500400","永和區"
"234030","746-BX","2019/11/04 18:43:18","新北市永和區得和路328號","121.523395","24.9995133333333","6500400","永和區"
"234007","KED-0605","2019/11/04 18:43:26","新北市永和區文化路123號","121.51216","25.0153483333333","6500400","永和區"
"234013","KEA-2591","2019/11/04 18:43:19","新北市永和區保福路二段105號","121.510146666667","25.01337","6500400","永和區"
"234061","AAD-866","2019/11/04 18:43:29","新北市永和區環河東路二段92號","121.524425","25.010615","6500400","永和區"
"234042","862-TW","2019/11/04 18:43:23","新北市永和區永貞路306號","121.511891666667","25.0048716666667","6500400","永和區"
"234011","9373-KE","2019/11/04 18:43:23","新北市永和區仁愛路23號","121.514348333333","25.0133716666667","6500400","永和區"
"249005","172-UM","2019/11/04 18:43:30","新北市八里區長道坑12號","121.39319","25.1217666666667","6502300","八里區"
"249001","173-UM","2019/11/04 18:43:15","新北市八里區龍米路一段263-1號","121.449668333333","25.1373516666667","6502300","八里區"
"249004","303-UY","2019/11/04 18:43:25","新北市八里區中山路一段172號","121.417061666667","25.15955","6502300","八里區"
"249003","593-UM","2019/11/04 18:33:26","新北市八里區博物館路10-1號","121.415095","25.1639433333333","6502300","八里區"
"248014","025-BX","2019/11/04 18:43:32","新北市五股區民義路一段107巷21-1號","121.43291","25.08453","6501500","五股區"
"248016","026-BX","2019/11/04 18:43:21","新北市五股區凌雲路一段149巷13-1號","121.448611666667","25.1008516666667","6501500","五股區"
"248008","KED-0815","2019/11/04 18:43:24","新北市五股區中興路一段152號","121.46462","25.0738766666667","6501500","五股區"
"248018","KED-0813","2019/11/04 18:42:19","新北市五股區民義路二段122-3號","121.405265","25.1167683333333","6501500","五股區"
"248012","247-BX","2019/11/04 18:43:11","新北市五股區成泰路二段147巷22-3號","121.438316666667","25.0870783333333","6501500","五股區"
"248010","272-BY","2019/11/04 18:43:13","新北市五股區水碓五路128號","121.430966666667","25.07274","6501500","五股區"
"248004","677-BX","2019/11/04 18:43:21","新北市五股區民義路二段12-1號","121.421028333333","25.09634","6501500","五股區"
"248002","678-BX","2019/11/04 18:43:20","新北市五股區西雲路274號","121.449273333333","25.0977366666667","6501500","五股區"
"234023","9380-KE","2019/11/04 18:43:24","新北市永和區豫溪街191巷7弄19號","121.523188333333","25.0108033333333","6500400","永和區"
"234077","969-R7","2019/11/04 18:43:18","新北市永和區中正路31號","121.514305","24.9959016666667","6500400","永和區"
"234067","AAC-212","2019/11/04 18:43:13","新北市中和區永貞路250號","121.514165","25.0036316666667","6500400","永和區"
"234003","AAC-295","2019/11/04 18:43:19","新北市永和區福和路51號","121.523235","25.00793","6500400","永和區"
"232011","375-UM","2019/11/04 18:43:20","新北市坪林區坪雙路一段41號","121.711696666667","24.9424183333333","6502000","坪林區"
"244007","080-UY","2019/11/04 18:43:26","新北市林口區太平里23-3號","121.376325","25.1152866666667","6501700","林口區"
"244019","402-UM","2019/11/04 18:43:11","新北市林口區麗園二街3巷1-2號","121.37812","25.0695633333333","6501700","林口區"
"244013","KEA-2802","2019/11/04 18:43:21","新北市林口區麗園一街6巷3-3號","121.376091666667","25.06978","6501700","林口區"
"244023","483-VK","2019/11/04 18:43:17","新北市林口區文化二路二段72號","121.378385","25.0807316666667","6501700","林口區"
"244017","485-VK","2019/11/04 18:43:16","新北市林口區文化二路一段20巷9號","121.36529","25.0671816666667","6501700","林口區"
"244009","656-BX","2019/11/04 18:43:26","新北市林口區竹林路366巷13號","121.392593333333","25.0846883333333","6501700","林口區"
"244011","701-TV","2019/11/04 18:43:28","新北市林口區中正路57巷12弄2號","121.39515","25.0766333333333","6501700","林口區"
"244025","837-TS","2019/11/04 18:43:25","新北市林口區南勢六街242號","121.35586","25.0747266666667","6501700","林口區"
"244021","838-TS","2019/11/04 18:43:17","新北市林口區工六路92號","121.400981666667","25.076925","6501700","林口區"
"243012","AAD-798","2019/11/04 18:43:24","新北市泰山區福興三街11號","121.43449","25.05781","6501600","泰山區"
"243010","297-R6","2019/11/04 18:43:14","新北市泰山區辭修路48號","121.42841","25.0571716666667","6501600","泰山區"
"243016","421-VK","2019/11/04 18:43:20","新北市泰山區泰林路二段370號","121.428511666667","25.0639366666667","6501600","泰山區"
"243009","KEA-2215","2019/11/04 18:43:14","新北市泰山區黎明路6號","121.420855","25.0623166666667","6501600","泰山區"
"243015","680-BX","2019/11/04 18:43:22","新北市泰山區美寧街50號","121.430511666667","25.06446","6501600","泰山區"
"222003","436-BY","2019/11/04 18:43:27","新北市深坑區翠谷街17巷20號","121.626031666667","25.0095483333333","6501800","深坑區"
"222002","659-BX","2019/11/04 18:43:21","新北市深坑區文山路一段64號","121.623486666667","25.00076","6501800","深坑區"
"231042","001-UM","2019/11/04 18:43:22","新北市新店區安一路一段1-1號","121.519758333333","24.9611233333333","6500600","新店區"
"231061","002-UM","2019/11/04 18:43:20","新北市新店區安華路28-1號","121.519801666667","24.96091","6500600","新店區"
"231055","0291-UT","2019/11/04 18:43:15","新北市新店區中華路62號","121.539301666667","24.9688833333333","6500600","新店區"
"231058","0293-UT","2019/11/04 18:43:29","新北市新店區北宜路一段168號","121.540415","24.95293","6500600","新店區"
"231044","046-UY","2019/11/04 18:43:21","新北市新店區光明街139號","121.539383333333","24.9621066666667","6500600","新店區"
"231060","106-UY","2019/11/04 18:43:22","新北市新店區安華路28-1號","121.519678333333","24.9609016666667","6500600","新店區"
"231051","107-UY","2019/11/04 18:43:21","新北市新店區中央路81號","121.532276666667","24.9766566666667","6500600","新店區"
"231049","108-UY","2019/11/04 18:43:16","新北市新店區安康路一段102號","121.527378333333","24.9624033333333","6500600","新店區"
"231065","110-UY","2019/11/04 18:43:27","新北市新店區安忠路57巷11弄14號","121.515295","24.9579333333333","6500600","新店區"
"231062","256-BX","2019/11/04 18:43:27","新北市新店區安一路一段1-1號","121.519743333333","24.9611783333333","6500600","新店區"
"231054","260-TV","2019/11/04 18:43:22","新北市新店區安一路一段1-1號","121.519381666667","24.9612983333333","6500600","新店區"
"231064","278-BY","2019/11/04 18:43:20","新北市新店區安一路一段1-1號","121.519728333333","24.961095","6500600","新店區"
"231050","AAD-862","2019/11/04 18:43:21","新北市新店區安華路28-1號","121.519861666667","24.9609183333333","6500600","新店區"
"231056","4715-K9","2019/11/04 18:43:11","新北市新店區民族路75-2號","121.539188333333","24.9780183333333","6500600","新店區"
"231067","4772-VM","2019/11/04 18:43:16","新北市新店區安華路1-1號","121.519036666667","24.9606066666667","6500600","新店區"
"231052","513-UM","2019/11/04 18:43:22","新北市新店區永興路34號","121.543595","24.93877","6500600","新店區"
"231063","616-UM","2019/11/04 18:43:22","新北市新店區安華路28-1號","121.519625","24.96066","6500600","新店區"
"231040","617-UM","2019/11/04 18:43:33","新北市新店區安一路一段1-1號","121.519395","24.9610166666667","6500600","新店區"
"231041","619-UM","2019/11/04 18:43:31","新北市新店區安華路28-1號","121.520103333333","24.9606766666667","6500600","新店區"
"231047","KED-0819","2019/11/04 18:43:28","新北市新店區安康路一段222-2號","121.52294","24.963685","6500600","新店區"
"231046","719-UM","2019/11/04 18:43:25","新北市新店區直潭二街1號","121.535411666667","24.9431266666667","6500600","新店區"
"231057","720-UM","2019/11/04 18:43:19","新北市新店區新烏路一段3號","121.547433333333","24.951755","6500600","新店區"
"231059","897-TW","2019/11/04 18:43:25","新北市新店區安華路28-1號","121.51981","24.9608533333333","6500600","新店區"
"231043","899-TW","2019/11/04 18:43:19","新北市新店區安華路28-1號","121.519253333333","24.9608366666667","6500600","新店區"
"231066","AKT-0513","2019/11/04 18:43:12","新北市新店區安華路28-1號","121.519615","24.9607366666667","6500600","新店區"
"235066","003-UY","2019/11/04 18:43:16","新北市中和區水源路34巷24號","121.504613333333","25.0026983333333","6500300","中和區"
"235064","005-UY","2019/11/04 18:43:28","新北市中和區連城路75巷6弄2號","121.49808","24.99885","6500300","中和區"
"235063","006-UY","2019/11/04 18:43:14","新北市中和區錦和路196巷1號","121.489878333333","24.9948966666667","6500300","中和區"
"235056","096-UM","2019/11/04 18:43:33","新北市中和區員山路506巷2號","121.479315","25.0083566666667","6500300","中和區"
"235039","097-UM","2019/11/04 18:43:11","新北市中和區安樂路143巷26號","121.51308","24.99663","6500300","中和區"
"235065","098-UM","2019/11/04 18:43:16","新北市中和區中山路二段2巷59號","121.501605","25.00743","6500300","中和區"
"235040","150-BY","2019/11/04 18:43:22","新北市中和區保健路106巷6弄19號","121.51118","24.9958266666667","6500300","中和區"
"235058","151-BY","2019/11/04 18:43:21","新北市中和區連城路428巷10號","121.480111666667","24.9954066666667","6500300","中和區"
"235055","183-VK","2019/11/04 18:43:17","新北市中和區民生街85巷2弄1號","121.468916666667","25.0045166666667","6500300","中和區"
"235038","185-VK","2019/11/04 18:43:16","新北市中和區立人街14巷2號","121.519431666667","24.9947583333333","6500300","中和區"
"235067","255-BX","2019/11/04 18:43:13","新北市中和區新生街15號","121.483303333333","25.0042633333333","6500300","中和區"
"235044","293-VK","2019/11/04 18:43:29","新北市中和區復興路280巷44號","121.501063333333","24.9919516666667","6500300","中和區"
"235042","KEA-2878","2019/11/04 18:43:18","新北市中和區秀朗路三段135巷7弄6號","121.525498333333","24.9918483333333","6500300","中和區"
"235050","4979-A6","2019/11/04 18:43:17","新北市中和區景新街496巷26號","121.513321666667","24.9858683333333","6500300","中和區"
"235069","4980-A6","2019/11/04 18:43:19","新北市中和區南山路39號","121.502066666667","24.9987183333333","6500300","中和區"
"235070","558-UM","2019/11/04 18:43:21","新北市中和區南山路10號","121.501921666667","24.998565","6500300","中和區"
"235045","565-BX","2019/11/04 18:43:26","新北市中和區興南路一段17號","121.511396666667","24.9909366666667","6500300","中和區"
"235060","KED-0823","2019/11/04 18:43:32","新北市中和區中山路三段152-2號","121.473383333333","25.00629","6500300","中和區"
"235054","640-BX","2019/11/04 18:43:29","新北市中和區民享街35巷3號","121.474461666667","25.0039633333333","6500300","中和區"
"235047","732-UM","2019/11/04 18:43:18","新北市中和區興南路二段90號","121.50526","24.9845916666667","6500300","中和區"
"235046","733-UM","2019/11/04 18:43:10","新北市中和區仁愛街36巷24號","121.51091","24.9870933333333","6500300","中和區"
"235062","800-TS","2019/11/04 18:43:12","新北市中和區中山路二段346號","121.493168333333","25.0024216666667","6500300","中和區"
"235057","801-TS","2019/11/04 18:43:15","新北市中和區民利街11號","121.480585","24.9990666666667","6500300","中和區"
"235041","802-TS","2019/11/04 18:43:14","新北市中和區中安街218號","121.511908333333","24.998845","6500300","中和區"
"235052","805-TS","2019/11/04 18:43:17","新北市中和區興南路三段61號","121.493383333333","24.9751883333333","6500300","中和區"
"235048","896-TW","2019/11/04 18:43:29","新北市中和區南山路503號","121.508008333333","24.9876466666667","6500300","中和區"
"235053","900-TW","2019/11/04 18:43:29","新北市中和區華安街99號","121.46822","24.996225","6500300","中和區"
"235072","911-UM","2019/11/04 18:43:11","新北市中和區中山路二段79號","121.503721666667","25.004305","6500300","中和區"
"235051","157-BY","2019/11/04 18:43:33","新北市中和區工專路145號","121.508751666667","24.9790566666667","6500300","中和區"
"235037","AAC-213","2019/11/04 18:43:28","新北市中和區秀朗路三段128巷9弄1號","121.524586666667","24.9931083333333","6500300","中和區"
"235059","AAC-215","2019/11/04 18:43:15","新北市中和區錦和路400號","121.49099","24.989905","6500300","中和區"
"220065","072-UY","2019/11/04 18:43:23","新北市板橋區成都街43號","121.461335","25.0049","6500100","板橋區"
"220086","073-UY","2019/11/04 18:43:15","新北市板橋區南雅南路二段120-12號","121.452175","24.9994383333333","6500100","板橋區"
"220106","075-UY","2019/11/04 18:43:27","新北市板橋區文化路二段2號","121.468586666667","25.02382","6500100","板橋區"
"220069","AAD-861","2019/11/04 18:43:28","新北市板橋區大華街110號","121.458876666667","25.0049733333333","6500100","板橋區"
"220098","120-SR","2019/11/04 18:43:18","新北市板橋區民生路二段120號","121.470695","25.0194983333333","6500100","板橋區"
"226004","312-R5","2019/11/04 18:43:26","新北市平溪區平溪里三坑路50號","121.733556666667","25.0302066666667","6502400","平溪區"
"235049","251-BX","2019/11/04 18:43:19","新北市中和區明義街38號","121.503688333333","24.995465","6500300","中和區"
"228003","097-TW","2019/11/04 18:43:20","新北市貢寮區和美里龍洞街12-2號","121.91832","25.111725","6502600","貢寮區"
