"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/04 19:29:22","新北市永和區秀朗路二段176巷1號","121.526303333333","25.0013066666667","6500400","永和區"
"234081","298-R6","2019/11/04 19:29:26","新北市永和區林森路10巷1號","121.526463333333","25.00565","6500400","永和區"
"234038","336-UY","2019/11/04 19:29:28","新北市永和區成功路二段65號","121.527415","25.00014","6500400","永和區"
"234064","337-UY","2019/11/04 19:29:15","新北市永和區中正路368巷1弄88號","121.520506666667","25.00064","6500400","永和區"
"234086","338-UY","2019/11/04 19:29:27","新北市永和區永利路156號","121.522706666667","25.0027033333333","6500400","永和區"
"234017","745-BX","2019/11/04 19:29:21","新北市永和區環河西路一段87-1號","121.512633333333","25.0180016666667","6500400","永和區"
"234030","746-BX","2019/11/04 19:29:18","新北市永和區民生路39號","121.522785","24.9981266666667","6500400","永和區"
"234054","KEA-2590","2019/11/04 19:29:10","新北市永和區復興街19巷2號","121.516141666667","25.0131416666667","6500400","永和區"
"234007","KED-0605","2019/11/04 19:29:26","新北市永和區永和路一段85號","121.513395","25.007345","6500400","永和區"
"234013","KEA-2591","2019/11/04 19:29:19","新北市永和區信義路11號","121.514433333333","25.011975","6500400","永和區"
"234061","AAD-866","2019/11/04 19:29:29","新北市永和區中正路516號","121.517366666667","25.0047583333333","6500400","永和區"
"234070","748-BX","2019/11/04 19:29:28","新北市永和區警光街5號","121.519441666667","25.009425","6500400","永和區"
"234042","862-TW","2019/11/04 19:29:23","新北市永和區水源街33巷1號","121.510881666667","25.00441","6500400","永和區"
"234050","863-TW","2019/11/04 19:29:27","新北市永和區信義路115號","121.512343333333","25.0147566666667","6500400","永和區"
"234026","9371-KE","2019/11/04 19:29:29","新北市永和區安樂路110號","121.514181666667","24.999755","6500400","永和區"
"249002","305-UY","2019/11/04 19:29:25","新北市八里區頂寮二街138號","121.449348333333","25.12948","6502300","八里區"
"249003","593-UM","2019/11/04 19:29:29","新北市八里區中山路二段448號","121.399266666667","25.14728","6502300","八里區"
"248014","025-BX","2019/11/04 19:29:22","新北市五股區民義路一段152號","121.43312","25.0874266666667","6501500","五股區"
"248008","KED-0815","2019/11/04 19:29:24","新北市五股區中興路一段164-1號","121.46407","25.0739566666667","6501500","五股區"
"248018","KED-0813","2019/11/04 19:28:39","新北市五股區壟路15號","121.416185","25.0838916666667","6501500","五股區"
"248012","247-BX","2019/11/04 19:29:31","新北市五股區成泰路二段91巷8號","121.437658333333","25.08443","6501500","五股區"
"248004","677-BX","2019/11/04 19:29:21","新北市五股區成泰路二段156號","121.438363333333","25.08412","6501500","五股區"
"248002","678-BX","2019/11/04 19:29:20","新北市五股區凌雲路一段158巷6號","121.4478","25.1029433333333","6501500","五股區"
"234023","9380-KE","2019/11/04 19:29:25","新北市永和區環河東路二段8-2號","121.521703333333","25.01325","6500400","永和區"
"234077","969-R7","2019/11/04 19:29:18","新北市永和區民權路58巷3號","121.519591666667","24.9982583333333","6500400","永和區"
"234074","AAC-211","2019/11/04 19:29:26","新北市永和區永和路二段264號","121.515965","25.0151733333333","6500400","永和區"
"234067","AAC-212","2019/11/04 19:29:29","新北市永和區永貞路378巷25號","121.51027","25.0077933333333","6500400","永和區"
"234003","AAC-295","2019/11/04 19:29:19","新北市永和區福和路385號","121.51421","25.0076066666667","6500400","永和區"
"244023","483-VK","2019/11/04 19:29:17","新北市林口區民有街66號","121.372853333333","25.0771766666667","6501700","林口區"
"243011","267-VK","2019/11/04 19:29:23","新北市泰山區貴子路140號","121.428881666667","25.0403366666667","6501600","泰山區"
"243012","AAD-798","2019/11/04 19:29:24","新北市泰山區仁義路195號","121.433031666667","25.0539333333333","6501600","泰山區"
"243010","297-R6","2019/11/04 19:19:34","新北市泰山區明志路一段517號","121.430396666667","25.054145","6501600","泰山區"
"243014","KEA-2801","2019/11/04 19:29:17","新北市泰山區仁愛路6巷75號","121.431788333333","25.0531183333333","6501600","泰山區"
"243016","421-VK","2019/11/04 19:29:20","新北市泰山區明志路三段222號","121.421438333333","25.0359366666667","6501600","泰山區"
"243009","KEA-2215","2019/11/04 19:29:14","新北市泰山區半山雅3號","121.431358333333","25.0674583333333","6501600","泰山區"
"243013","646-TV","2019/11/04 19:29:31","新北市泰山區貴子路36巷22號","121.425758333333","25.0408683333333","6501600","泰山區"
"243015","680-BX","2019/11/04 19:29:22","新北市泰山區明志路二段136巷1-1號","121.427326666667","25.0511416666667","6501600","泰山區"
"222003","436-BY","2019/11/04 19:29:27","新北市深坑區深南路51-1號","121.62133","25.0097216666667","6501800","深坑區"
"222002","659-BX","2019/11/04 19:29:21","新北市深坑區北深路一段177號","121.632506666667","25.0108933333333","6501800","深坑區"
"231042","001-UM","2019/11/04 19:29:22","新北市新店區中興路一段136號","121.542126666667","24.9634716666667","6500600","新店區"
"231061","002-UM","2019/11/04 19:29:20","新北市新店區安康路一段351-1號","121.519425","24.9640516666667","6500600","新店區"
"231058","0293-UT","2019/11/04 19:29:09","新北市新店區北新路一段106號","121.542693333333","24.9694083333333","6500600","新店區"
"231044","046-UY","2019/11/04 19:29:21","新北市新店區中興路三段225號","121.543261666667","24.9832033333333","6500600","新店區"
"231060","106-UY","2019/11/04 19:29:22","新北市新店區安康路二段62號","121.514883333333","24.96371","6500600","新店區"
"231051","107-UY","2019/11/04 19:29:20","新北市新店區中央路97號","121.531271666667","24.9749983333333","6500600","新店區"
"231049","108-UY","2019/11/04 19:29:16","新北市新店區北新路三段65巷34弄12號","121.540078333333","24.9814566666667","6500600","新店區"
"231065","110-UY","2019/11/04 19:29:27","新北市新店區安祥路109巷6弄1號","121.475438333333","24.9585883333333","6500600","新店區"
"231062","256-BX","2019/11/04 19:29:27","新北市新店區莒光路99號","121.522216666667","24.9535766666667","6500600","新店區"
"231054","260-TV","2019/11/04 19:29:22","新北市新店區文中路45號","121.539566666667","24.9566466666667","6500600","新店區"
"231064","278-BY","2019/11/04 19:29:20","新北市新店區安康路二段87號","121.513445","24.962795","6500600","新店區"
"231050","AAD-862","2019/11/04 19:29:21","新北市新店區竹林路97巷12號","121.554238333333","24.9494666666667","6500600","新店區"
"231045","355-BY","2019/11/04 19:29:16","新北市新店區北宜路二段207號","121.553125","24.9532633333333","6500600","新店區"
"231056","4715-K9","2019/11/04 19:29:11","新北市新店區薏仁坑路自強巷1號","121.496891666667","24.9580516666667","6500600","新店區"
