"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/04 16:59:31","新北市八里區渡船頭3-19號","121.433901666667","25.151745","6502300","八里區"
"249001","173-UM","2019/11/04 16:59:15","新北市八里區中山路三段106號","121.390983333333","25.1422166666667","6502300","八里區"
"249004","303-UY","2019/11/04 16:59:25","新北市八里區忠孝路353號","121.416451666667","25.1611633333333","6502300","八里區"
"249002","305-UY","2019/11/04 16:58:18","新北市八里區牛寮埔21號","121.43213","25.1431933333333","6502300","八里區"
"249003","593-UM","2019/11/04 16:59:20","新北市八里區中山路二段370號","121.401038333333","25.1481533333333","6502300","八里區"
"244007","080-UY","2019/11/04 16:59:26","新北市林口區中湖48-21號","121.379903333333","25.093445","6501700","林口區"
"244019","402-UM","2019/11/04 16:59:12","新北市林口區仁愛路二段172號","121.381066666667","25.0740066666667","6501700","林口區"
"244023","483-VK","2019/11/04 16:56:57","新北市林口區粉寮路二段160巷28號","121.40513","25.0907766666667","6501700","林口區"
"244017","485-VK","2019/11/04 16:59:16","新北市林口區粉寮69號","121.405006666667","25.09086","6501700","林口區"
"244009","656-BX","2019/11/04 16:59:26","新北市林口區粉寮路一段77-1號","121.396961666667","25.0791416666667","6501700","林口區"
"244011","701-TV","2019/11/04 16:59:28","新北市林口區粉寮69號","121.405023333333","25.0908966666667","6501700","林口區"
"244025","837-TS","2019/11/04 16:59:25","新北市林口區粉寮路二段96號","121.40444","25.089085","6501700","林口區"
"244021","838-TS","2019/11/04 16:59:17","新北市林口區粉寮路二段221號","121.404148333333","25.0904883333333","6501700","林口區"
"231046","719-UM","2019/11/04 16:59:25","新北市新店區灣潭路15-8號","121.540743333333","24.938845","6500600","新店區"
"241011","013-R5","2019/11/04 16:59:17","新北市三重區仁愛街55巷13號","121.49867","25.07263","6500200","三重區"
"241028","022-UY","2019/11/04 16:59:26","新北市三重區中正南路58號","121.494035","25.0596416666667","6500200","三重區"
"241008","059-VK","2019/11/04 16:59:29","新北市三重區永福街179巷30號","121.477855","25.07484","6500200","三重區"
"241023","060-VK","2019/11/04 16:59:14","新北市三重區忠孝路三段126號","121.48033","25.06373","6500200","三重區"
"241031","061-VK","2019/11/04 16:59:24","新北市三重區三寧街15號","121.489375","25.05972","6500200","三重區"
"241015","062-VK","2019/11/04 16:59:29","新北市三重區中央北路97號","121.500301666667","25.06716","6500200","三重區"
"241017","063-VK","2019/11/04 16:59:16","新北市三重區大同北路120巷1-1號","121.49312","25.0639033333333","6500200","三重區"
"241024","065-VK","2019/11/04 16:59:27","新北市三重區力行路二段4號","121.481596666667","25.071875","6500200","三重區"
"241007","066-VK","2019/11/04 16:59:16","新北市三重區三和路四段145巷213號","121.488773333333","25.0794166666667","6500200","三重區"
"241002","090-VK","2019/11/04 16:59:12","新北市三重區仁義街101巷28號","121.499015","25.0803866666667","6500200","三重區"
"241003","091-VK","2019/11/04 16:59:21","新北市三重區五華街141巷58號","121.49358","25.086825","6500200","三重區"
"241006","262-UM","2019/11/04 16:59:15","新北市三重區車路頭街131巷28號","121.485573333333","25.0760483333333","6500200","三重區"
"241016","266-UM","2019/11/04 16:59:26","新北市三重區大同北路129-1號","121.493433333333","25.0640766666667","6500200","三重區"
"241009","267-UM","2019/11/04 16:59:26","新北市三重區仁美街108巷20號","121.48495","25.0805566666667","6500200","三重區"
"241032","269-UM","2019/11/04 16:59:14","新北市三重區三光街27號","121.484638333333","25.060895","6500200","三重區"
"241013","270-UM","2019/11/04 16:59:12","新北市三重區仁和街22號","121.496445","25.073595","6500200","三重區"
"241025","271-UM","2019/11/04 16:59:27","新北市三重區中正北路510號","121.472626666667","25.0714833333333","6500200","三重區"
"241030","KED-0822","2019/11/04 16:59:14","新北市三重區昌隆街64號","121.491103333333","25.051095","6500200","三重區"
"241018","462-BY","2019/11/04 16:59:28","新北市三重區民生東街14號","121.492895","25.06866","6500200","三重區"
"241004","475-VK","2019/11/04 16:59:23","新北市三重區五華街98巷19號","121.491851666667","25.0820716666667","6500200","三重區"
"241020","478-VK","2019/11/04 16:59:14","新北市三重區後竹圍街175巷3號","121.485868333333","25.0721666666667","6500200","三重區"
"241026","480-VK","2019/11/04 16:59:07","新北市三重區文化南路42號","121.500325","25.0602833333333","6500200","三重區"
"241014","543-UM","2019/11/04 16:59:12","新北市三重區介壽路39巷94號","121.500736666667","25.0705683333333","6500200","三重區"
"241001","547-UM","2019/11/04 16:59:22","新北市三重區溪尾街27巷40號","121.493666666667","25.07616","6500200","三重區"
"241019","KEA-2593","2019/11/04 16:59:12","新北市三重區三張街104號","121.48794","25.0699566666667","6500200","三重區"
"241005","AAD-863","2019/11/04 16:59:24","新北市三重區永安北路二段15號","121.482205","25.0814783333333","6500200","三重區"
"241012","743-BX","2019/11/04 16:59:14","新北市三重區仁和街124號","121.500118333333","25.0748733333333","6500200","三重區"
"241022","KED-0820","2019/11/04 16:59:15","新北市三重區中華路90號","121.483456666667","25.0629033333333","6500200","三重區"
"241029","942-UM","2019/11/04 16:59:24","新北市三重區中正南路269號","121.493221666667","25.0522233333333","6500200","三重區"
"241033","AAC-255","2019/11/04 16:59:25","新北市三重區中興北街271號","121.469165","25.06061","6500200","三重區"
"247016","KEA-2869","2019/11/04 16:59:27","新北市蘆洲區中正路67號","121.4703","25.0826816666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/04 16:59:27","新北市蘆洲區信義路168號","121.47929","25.0837733333333","6501400","蘆洲區"
"235054","640-BX","2019/11/04 16:50:46","新北市中和區員山路36巷16-2號","121.485345","24.9915866666667","6500300","中和區"
"247020","546-UM","2019/11/04 16:59:20","新北市蘆洲區民族路422巷82弄14號","121.473846666667","25.0938816666667","6501400","蘆洲區"
"247004","341-TH","2019/11/04 16:59:16","新北市蘆洲區長安街108巷5弄1號","121.461108333333","25.0817283333333","6501400","蘆洲區"
"247006","337-TH","2019/11/04 16:59:23","新北市蘆洲區永安南路二段234號","121.46053","25.0795733333333","6501400","蘆洲區"
"247024","057-VK","2019/11/04 16:59:29","新北市蘆洲區長興路255號","121.460495","25.08752","6501400","蘆洲區"
"247014","056-VK","2019/11/04 16:59:29","新北市蘆洲區中山二路16號","121.475155","25.0818566666667","6501400","蘆洲區"
"247018","053-VK","2019/11/04 16:59:21","新北市蘆洲區民族路227巷20號","121.476896666667","25.0891983333333","6501400","蘆洲區"
"247022","007-UY","2019/11/04 16:59:28","新北市蘆洲區三民路128巷122號","121.468988333333","25.0913716666667","6501400","蘆洲區"
"247008","002-UY","2019/11/04 16:59:25","新北市蘆洲區信義路59巷5弄7號","121.47498","25.079995","6501400","蘆洲區"
"247002","001-UY","2019/11/04 16:59:19","新北市蘆洲區永平街16號","121.45919","25.0905716666667","6501400","蘆洲區"
"228003","097-TW","2019/11/04 16:59:20","新北市貢寮區福隆里興隆街36號","121.9425","25.01659","6502600","貢寮區"
"228002","663-BX","2019/11/04 16:59:27","新北市貢寮區貢寮里長泰路24-2號","121.90401","25.0237766666667","6502600","貢寮區"
"228001","670-TC","2019/11/04 16:59:27","新北市貢寮區貢寮里朝陽街1-2號","121.912305","25.0212433333333","6502600","貢寮區"
"224007","285-BY","2019/11/04 16:59:29","新北市瑞芳區楓子瀨路54號","121.76877","25.1035233333333","6501200","瑞芳區"
"224009","275-VK","2019/11/04 16:59:25","新北市瑞芳區明燈路一段1號","121.826596666667","25.109375","6501200","瑞芳區"
"224008","273-VK","2019/11/04 16:59:21","新北市瑞芳區明燈路一段267號","121.816743333333","25.1085366666667","6501200","瑞芳區"
"224005","271-BY","2019/11/04 16:59:17","新北市瑞芳區南雅路81號","121.887263333333","25.12102","6501200","瑞芳區"
"227001","642-TC","2019/11/04 16:59:16","新北市雙溪區三貂里定福路6-1號","121.852195","25.0757816666667","6502500","雙溪區"
"227002","400-TW","2019/11/04 16:59:33","新北市雙溪區上林里內平林90號","121.827896666667","25.02764","6502500","雙溪區"
"251009","008-UM","2019/11/04 16:59:23","新北市淡水區中正路二段31號","121.419411666667","25.18167","6501000","淡水區"
"251004","009-UM","2019/11/04 16:59:30","新北市淡水區文化路63號","121.438103333333","25.1728716666667","6501000","淡水區"
"251005","010-UM","2019/11/04 16:59:15","新北市淡水區文化路65號","121.437958333333","25.1728516666667","6501000","淡水區"
"251015","KEA-2871","2019/11/04 16:59:30","新北市淡水區忠愛街5-2號","121.46069","25.1716183333333","6501000","淡水區"
"251016","180-VK","2019/11/04 16:59:16","新北市淡水區瓦坑7號","121.477771666667","25.181475","6501000","淡水區"
"251008","181-VK","2019/11/04 16:59:25","新北市淡水區樹梅坑9號","121.47279","25.1427283333333","6501000","淡水區"
"251013","182-VK","2019/11/04 16:59:17","新北市淡水區泉洲厝32號","121.489273333333","25.192625","6501000","淡水區"
"251012","441-VK","2019/11/04 16:59:16","新北市淡水區中正路二段31號","121.41948","25.18157","6501000","淡水區"
"251007","442-VK","2019/11/04 16:59:02","新北市淡水區中正東路36號","121.448756666667","25.1657433333333","6501000","淡水區"
"251006","561-UM","2019/11/04 16:59:24","新北市淡水區文化路65號","121.437978333333","25.172905","6501000","淡水區"
"251014","577-R6","2019/11/04 16:59:24","新北市淡水區淡金路四段476號","121.452443333333","25.2239133333333","6501000","淡水區"
"251011","650-BX","2019/11/04 16:59:15","新北市淡水區淡金路39號","121.456096666667","25.160855","6501000","淡水區"
"252002","178-VK","2019/11/04 16:59:28","新北市三芝區忠孝街170號","121.506218333333","25.25911","6502100","三芝區"
"233002","762-BX","2019/11/04 16:59:29","新北市烏來區西羅岸路22號","121.550396666667","24.86832","6502900","烏來區"
"252001","KED-0821","2019/11/04 16:59:19","新北市三芝區淡金路二段47-2號","121.503623333333","25.2605833333333","6502100","三芝區"
"242029","615-BX","2019/11/04 16:59:27","新北市新莊區新泰路357巷3弄57號","121.441943333333","25.0392383333333","6500500","新莊區"
"242025","613-BX","2019/11/04 16:59:25","新北市新莊區新泰路255巷83號","121.442281666667","25.0390683333333","6500500","新莊區"
"242023","353-BY","2019/11/04 16:59:21","新北市新莊區新泰路357巷3弄57號","121.441943333333","25.0391783333333","6500500","新莊區"
"242017","173-VK","2019/11/04 16:59:27","新北市新莊區三和路12-21號","121.442001666667","25.03868","6500500","新莊區"
"242031","175-VK","2019/11/04 16:59:13","新北市新莊區三和路12-21號","121.441903333333","25.0386466666667","6500500","新莊區"
"242036","348-TH","2019/11/04 16:59:13","新北市新莊區三和路12-21號","121.44197","25.0388066666667","6500500","新莊區"
"242034","350-TH","2019/11/04 16:59:18","新北市新莊區三和路18-21號","121.441636666667","25.0388233333333","6500500","新莊區"
