"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/11/04 21:43:23","新北市淡水區民族路33巷2號","121.464253333333","25.1374516666667","6501000","淡水區"
"251004","009-UM","2019/11/04 21:43:29","新北市淡水區民權路76號","121.459216666667","25.1338716666667","6501000","淡水區"
"251005","010-UM","2019/11/04 21:43:27","新北市淡水區鄧公路19-1號","121.450273333333","25.1698983333333","6501000","淡水區"
"251002","012-UM","2019/11/04 21:43:13","新北市淡水區學府路205巷2號","121.446353333333","25.1755016666667","6501000","淡水區"
"251016","180-VK","2019/11/04 21:43:13","新北市淡水區下圭柔山80號","121.437895","25.20475","6501000","淡水區"
"251008","181-VK","2019/11/04 21:43:25","新北市淡水區水源街二段90號","121.451738333333","25.1743166666667","6501000","淡水區"
"251010","413-VK","2019/11/04 21:43:26","新北市淡水區中正路一段22巷100號","121.426863333333","25.18589","6501000","淡水區"
"251012","441-VK","2019/11/04 21:43:15","新北市淡水區淡金路四段11號","121.449748333333","25.216485","6501000","淡水區"
"251007","442-VK","2019/11/04 21:43:27","新北市淡水區水源街二段177巷28號","121.453905","25.1766916666667","6501000","淡水區"
"251001","559-UM","2019/11/04 21:43:18","新北市淡水區新市二路三段152號","121.435336666667","25.1942916666667","6501000","淡水區"
"251006","561-UM","2019/11/04 21:43:16","新北市淡水區中正路11巷3號","121.437895","25.1707366666667","6501000","淡水區"
"251014","577-R6","2019/11/04 21:43:23","新北市淡水區下圭柔山116號","121.448648333333","25.2104483333333","6501000","淡水區"
"251011","650-BX","2019/11/04 21:43:20","新北市淡水區新民街298-1號","121.435078333333","25.1826633333333","6501000","淡水區"
"251003","673-BX","2019/11/04 21:43:20","新北市淡水區新民街322巷2號","121.435258333333","25.1836333333333","6501000","淡水區"
