"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/04 17:59:29","新北市永和區水源街2巷15號","121.51207","25.0056733333333","6500400","永和區"
"249005","172-UM","2019/11/04 17:59:11","新北市八里區荖阡坑路18號","121.397811666667","25.13827","6502300","八里區"
"249001","173-UM","2019/11/04 17:59:15","新北市八里區龍米路二段30號","121.448598333333","25.1400433333333","6502300","八里區"
"249004","303-UY","2019/11/04 17:59:25","新北市八里區龍米路三段46號","121.427865","25.1591783333333","6502300","八里區"
"249002","305-UY","2019/11/04 17:59:18","新北市八里區龍形五街35巷3號","121.449401666667","25.1329933333333","6502300","八里區"
"249003","593-UM","2019/11/04 17:59:20","新北市八里區中華路二段165巷19弄26號","121.410396666667","25.1516983333333","6502300","八里區"
"248014","025-BX","2019/11/04 17:59:13","新北市五股區中興路三段198號","121.441201666667","25.0820783333333","6501500","五股區"
"248016","026-BX","2019/11/04 17:59:21","新北市五股區中興路二段83巷26-6號","121.460061666667","25.075115","6501500","五股區"
"248006","077-UY","2019/11/04 17:59:12","新北市五股區中興路二段163號","121.457666666667","25.077595","6501500","五股區"
"248008","KED-0815","2019/11/04 17:59:24","新北市五股區中興路二段150號","121.458598333333","25.0785566666667","6501500","五股區"
"248018","KED-0813","2019/11/04 17:59:20","新北市五股區中興路二段63巷17號","121.460288333333","25.0752416666667","6501500","五股區"
"248004","677-BX","2019/11/04 17:59:21","新北市五股區中興路二段103巷14號","121.458263333333","25.0764016666667","6501500","五股區"
"248002","678-BX","2019/11/04 17:59:20","新北市五股區中興路二段83巷26-3號","121.46015","25.0753466666667","6501500","五股區"
"232011","375-UM","2019/11/04 17:59:20","新北市坪林區北宜路八段229號","121.709036666667","24.935005","6502000","坪林區"
"244007","080-UY","2019/11/04 17:59:26","新北市林口區竹林路560號","121.387146666667","25.0841783333333","6501700","林口區"
"244019","402-UM","2019/11/04 17:59:32","新北市林口區文化一路一段100巷12號","121.373923333333","25.070705","6501700","林口區"
"244013","KEA-2802","2019/11/04 17:59:21","新北市林口區中山路68-1號","121.393438333333","25.0785833333333","6501700","林口區"
"244023","483-VK","2019/11/04 17:56:17","新北市林口區育林街30號","121.385783333333","25.0736933333333","6501700","林口區"
"244017","485-VK","2019/11/04 17:59:16","新北市林口區忠孝路372號","121.369271666667","25.0713833333333","6501700","林口區"
"244009","656-BX","2019/11/04 17:59:26","新北市林口區佳林路22號","121.386613333333","25.08243","6501700","林口區"
"244011","701-TV","2019/11/04 17:59:28","新北市林口區中正路30巷14號","121.396068333333","25.0778233333333","6501700","林口區"
"244025","837-TS","2019/11/04 17:59:25","新北市林口區八德路500巷43號","121.356826666667","25.0680216666667","6501700","林口區"
"244021","838-TS","2019/11/04 17:59:17","新北市林口區新寮29號","121.39834","25.0670283333333","6501700","林口區"
"222003","436-BY","2019/11/04 17:59:27","新北市深坑區炮子崙24-1號","121.606446666667","24.9890133333333","6501800","深坑區"
"222002","659-BX","2019/11/04 17:59:21","新北市深坑區深坑街35號","121.616033333333","25.0018083333333","6501800","深坑區"
"231064","278-BY","2019/11/04 17:59:20","新北市新店區安一路一段1-1號","121.519828333333","24.9611266666667","6500600","新店區"
"231040","617-UM","2019/11/04 17:59:13","新北市新店區安華路28-1號","121.519228333333","24.9609633333333","6500600","新店區"
"241016","266-UM","2019/11/04 17:59:25","新北市五股區五工一路104號","121.457998333333","25.0697916666667","6500200","三重區"
"241033","AAC-255","2019/11/04 17:59:24","新北市三重區重新路五段621號","121.46794","25.0441783333333","6500200","三重區"
"235064","005-UY","2019/11/04 17:59:28","新北市中和區錦和路350-1號","121.490476666667","24.99354","6500300","中和區"
"235063","006-UY","2019/11/04 17:59:14","新北市中和區員山路36巷16-3號","121.484968333333","24.991265","6500300","中和區"
"235065","098-UM","2019/11/04 17:59:16","新北市中和區民樂路65號","121.483801666667","25.0012633333333","6500300","中和區"
"235058","151-BY","2019/11/04 17:59:22","新北市中和區圓通路367巷33弄22號","121.494106666667","24.9848266666667","6500300","中和區"
"235038","185-VK","2019/11/04 17:59:17","新北市中和區景平路317號","121.506218333333","24.993195","6500300","中和區"
"235042","KEA-2878","2019/11/04 17:59:18","新北市中和區中興街169號","121.499921666667","24.9905083333333","6500300","中和區"
"247016","KEA-2869","2019/11/04 17:59:27","新北市蘆洲區中正路185巷78弄17號","121.465761666667","25.0847333333333","6501400","蘆洲區"
"235069","4980-A6","2019/11/04 17:59:19","新北市中和區連城路169號","121.495506666667","24.99829","6500300","中和區"
"235070","558-UM","2019/11/04 17:59:21","新北市中和區員山路36巷16-3號","121.485013333333","24.9914066666667","6500300","中和區"
"235045","565-BX","2019/11/04 17:59:27","新北市中和區員山路36巷13號","121.484216666667","24.9909483333333","6500300","中和區"
"235054","640-BX","2019/11/04 17:59:29","新北市中和區連城路569巷9弄22號","121.479946666667","24.9935283333333","6500300","中和區"
"235062","800-TS","2019/11/04 17:59:13","新北市中和區新生街181號","121.483746666667","25.0005833333333","6500300","中和區"
"235057","801-TS","2019/11/04 17:59:15","新北市中和區員山路261號","121.481246666667","24.9991433333333","6500300","中和區"
"235052","805-TS","2019/11/04 17:59:17","新北市中和區員山路36巷16-3號","121.484511666667","24.9911816666667","6500300","中和區"
"235048","896-TW","2019/11/04 17:59:09","新北市中和區員山路36巷16-3號","121.484596666667","24.9911066666667","6500300","中和區"
"235051","157-BY","2019/11/04 17:59:17","新北市中和區中正路395號","121.489668333333","24.993535","6500300","中和區"
"235037","AAC-213","2019/11/04 17:59:27","新北市中和區景平路285號","121.50737","24.9930033333333","6500300","中和區"
"247006","337-TH","2019/11/04 17:59:23","新北市蘆洲區中華街31號","121.463321666667","25.0814566666667","6501400","蘆洲區"
"247014","056-VK","2019/11/04 17:59:29","新北市蘆洲區復興路11號","121.472133333333","25.0852766666667","6501400","蘆洲區"
"247008","002-UY","2019/11/04 17:59:25","新北市蘆洲區信義路8號","121.473561666667","25.0790933333333","6501400","蘆洲區"
"247002","001-UY","2019/11/04 17:59:19","新北市蘆洲區永平街32巷57弄13-1號","121.45937","25.0930266666667","6501400","蘆洲區"
"228003","097-TW","2019/11/04 17:59:20","新北市貢寮區真理里美艷山街6-2號","121.928908333333","25.0607083333333","6502600","貢寮區"
"228002","663-BX","2019/11/04 17:59:27","新北市貢寮區福隆里桂安街17號","121.966025","25.0222216666667","6502600","貢寮區"
"228001","670-TC","2019/11/04 17:59:26","新北市貢寮區仁理村仁愛路106巷36號","121.929081666667","25.053615","6502600","貢寮區"
"224006","676-BX","2019/11/04 17:59:15","新北市瑞芳區傑魚坑路273號","121.787015","25.10571","6501200","瑞芳區"
"224007","285-BY","2019/11/04 17:59:29","新北市瑞芳區大寮路84號","121.78032","25.1012966666667","6501200","瑞芳區"
"224009","275-VK","2019/11/04 17:59:25","新北市瑞芳區山尖路191號","121.851448333333","25.11184","6501200","瑞芳區"
"224008","273-VK","2019/11/04 17:59:21","新北市瑞芳區明燈路一段45巷61-1號","121.821755","25.10543","6501200","瑞芳區"
"224005","271-BY","2019/11/04 17:59:17","新北市瑞芳區深澳路163號","121.819803333333","25.1329733333333","6501200","瑞芳區"
"227001","642-TC","2019/11/04 17:42:38","新北市雙溪區三貂里定福路1-2號","121.850608333333","25.0634766666667","6502500","雙溪區"
"227002","400-TW","2019/11/04 17:59:13","新北市雙溪區共和里東榮街52號","121.866298333333","25.0336366666667","6502500","雙溪區"
"253005","032-BX","2019/11/04 17:59:29","新北市石門區中山路62-11號","121.567558333333","25.2896716666667","6502200","石門區"
"253006","295-VK","2019/11/04 17:59:11","新北市石門區大丘田45-2號","121.549793333333","25.2748533333333","6502200","石門區"
"222001","KEA-2212","2019/11/04 17:59:20","新北市深坑區北深路三段14號","121.60964","25.001015","6501800","深坑區"
"208002","KEA-2872","2019/11/04 17:59:22","新北市金山區三界壇路34號","121.625308333333","25.2285116666667","6502700","金山區"
"208003","665-BX","2019/11/04 17:59:27","新北市金山區磺港里磺港路319號","121.644756666667","25.2276983333333","6502700","金山區"
"251009","008-UM","2019/11/04 17:59:23","新北市淡水區長興街68號","121.444376666667","25.1720933333333","6501000","淡水區"
"251004","009-UM","2019/11/04 17:59:19","新北市淡水區民權路187號","121.459528333333","25.13355","6501000","淡水區"
"251005","010-UM","2019/11/04 17:59:15","新北市淡水區英專路126號","121.446278333333","25.17258","6501000","淡水區"
"251002","012-UM","2019/11/04 17:59:14","新北市淡水區中山路1-1號","121.444278333333","25.1695533333333","6501000","淡水區"
"251015","KEA-2871","2019/11/04 17:59:30","新北市淡水區興福寮100號","121.487063333333","25.1644416666667","6501000","淡水區"
"251016","180-VK","2019/11/04 17:59:27","新北市淡水區淡金路三段36號","121.448035","25.1989866666667","6501000","淡水區"
"251008","181-VK","2019/11/04 17:59:25","新北市淡水區八勢路一段118號","121.46698","25.1566183333333","6501000","淡水區"
"251013","182-VK","2019/11/04 17:59:17","新北市淡水區泉洲厝31號","121.479533333333","25.19101","6501000","淡水區"
"251010","413-VK","2019/11/04 17:59:26","新北市淡水區中正路一段132巷14號","121.422668333333","25.17975","6501000","淡水區"
"251012","441-VK","2019/11/04 17:59:16","新北市淡水區北新路三段38巷3號","121.48434","25.1869933333333","6501000","淡水區"
"251001","559-UM","2019/11/04 17:59:18","新北市淡水區民權路94巷1號","121.46313","25.1248866666667","6501000","淡水區"
"251006","561-UM","2019/11/04 17:59:24","新北市淡水區重建街220號","121.44132","25.1748633333333","6501000","淡水區"
"251014","577-R6","2019/11/04 17:59:24","新北市淡水區公埔子16-6號","121.481015","25.2245533333333","6501000","淡水區"
"251011","650-BX","2019/11/04 17:56:23","新北市淡水區吳(仔)厝7-1號","121.480576666667","25.1478533333333","6501000","淡水區"
"251003","673-BX","2019/11/04 17:59:22","新北市淡水區大忠街66號","121.444653333333","25.1762583333333","6501000","淡水區"
"207003","681-TV","2019/11/04 17:59:28","新北市萬里區野柳里東澳路66號","121.69269","25.200935","6502800","萬里區"
