"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/04 13:13:29","","121.52524","25.0005766666667","6500400","永和區"
"234078","298-R6","2019/11/04 13:13:40","","121.523041666667","25.007485","6500400","永和區"
"234036","336-UY","2019/11/04 13:13:48","","121.527663333333","24.99779","6500400","永和區"
"234062","337-UY","2019/11/04 13:13:53","","121.522073333333","25.001975","6500400","永和區"
"234084","338-UY","2019/11/04 13:13:36","","121.51901","25.00446","6500400","永和區"
"234068","552-UM","2019/11/04 13:13:51","","121.51977","25.010375","6500400","永和區"
"234015","745-BX","2019/11/04 13:13:34","","121.513101666667","25.0166383333333","6500400","永和區"
"234028","746-BX","2019/11/04 13:13:45","","121.524028333333","24.9988633333333","6500400","永和區"
"234052","KEA-2590","2019/11/04 13:13:42","新北市永和區中興街135號","121.51877","25.012375","6500400","永和區"
"234005","KED-0605","2019/11/04 13:13:48","新北市永和區永貞路422號","121.508566666667","25.0082966666667","6500400","永和區"
"234012","KEA-2591","2019/11/04 13:13:48","","121.511968333333","25.0131616666667","6500400","永和區"
"234060","AAD-866","2019/11/04 13:13:41","","121.516221666667","25.0046033333333","6500400","永和區"
"234040","862-TW","2019/11/04 13:13:49","","121.510545","25.0058483333333","6500400","永和區"
"234048","863-TW","2019/11/04 13:13:37","","121.510591666667","25.0137433333333","6500400","永和區"
"234025","9371-KE","2019/11/04 13:13:39","","121.514728333333","25.00771","6500400","永和區"
"234010","9373-KE","2019/11/04 13:13:37","","121.513218333333","25.0153816666667","6500400","永和區"
"248013","025-BX","2019/11/04 13:13:46","新北市五股區自強路19巷5-1號","121.434606666667","25.0737283333333","6501500","五股區"
"248015","026-BX","2019/11/04 13:13:36","","121.445695","25.09343","6501500","五股區"
"248005","077-UY","2019/11/04 13:13:41","","121.464721666667","25.0736966666667","6501500","五股區"
"248007","KED-0815","2019/11/04 13:13:33","新北市五股區更洲路32巷8弄13號","121.459715","25.0797716666667","6501500","五股區"
"248019","KED-0813","2019/11/04 13:13:31","","121.45283","25.1061466666667","6501500","五股區"
"248011","247-BX","2019/11/04 13:13:31","新北市五股區成泰路三段101-1號","121.444213333333","25.0902983333333","6501500","五股區"
"248003","677-BX","2019/11/04 13:13:50","新北市五股區成泰路二段222-3號","121.439191666667","25.085475","6501500","五股區"
"248001","678-BX","2019/11/04 13:13:33","","121.443635","25.089895","6501500","五股區"
"248009","682-TV","2019/11/04 13:13:44","","121.434625","25.0776116666667","6501500","五股區"
"234022","9380-KE","2019/11/04 13:13:45","新北市永和區中興街52巷3弄4號","121.517288333333","25.0110033333333","6500400","永和區"
"234076","969-R7","2019/11/04 13:13:42","新北市永和區中正路105號","121.51558","24.9973516666667","6500400","永和區"
"234072","AAC-211","2019/11/04 13:13:44","","121.519631666667","25.011855","6500400","永和區"
"234066","AAC-212","2019/11/04 13:13:45","新北市永和區永和路一段112-1號","121.513421666667","25.0073333333333","6500400","永和區"
"234001","AAC-295","2019/11/04 13:13:43","新北市永和區和平街28號","121.513378333333","25.0099283333333","6500400","永和區"
"243005","646-TV","2019/11/04 13:13:34","","121.415653333333","25.051205","6501600","泰山區"
"231003","001-UM","2019/11/04 13:13:45","","121.519576666667","24.9609716666667","6500600","新店區"
"231030","002-UM","2019/11/04 13:13:35","","121.519833333333","24.9606866666667","6500600","新店區"
"231024","0291-UT","2019/11/04 13:13:43","","121.51983","24.9607983333333","6500600","新店區"
"231027","0293-UT","2019/11/04 13:13:42","新北市新店區安華路1-1號","121.519655","24.9603633333333","6500600","新店區"
"231005","046-UY","2019/11/04 13:13:44","新北市新店區安華路28-1號","121.519343333333","24.9607833333333","6500600","新店區"
"231029","106-UY","2019/11/04 13:13:44","新北市新店區安華路28-1號","121.519731666667","24.9609266666667","6500600","新店區"
"231018","107-UY","2019/11/04 13:13:37","","121.530663333333","24.9609916666667","6500600","新店區"
"231036","110-UY","2019/11/04 13:13:37","","121.484411666667","24.951205","6500600","新店區"
"231031","256-BX","2019/11/04 13:13:41","","121.51981","24.961245","6500600","新店區"
"231023","260-TV","2019/11/04 13:13:41","","121.519313333333","24.9612533333333","6500600","新店區"
"231035","278-BY","2019/11/04 13:13:38","","121.51984","24.9610616666667","6500600","新店區"
"231014","AAD-862","2019/11/04 13:13:35","","121.520063333333","24.961295","6500600","新店區"
"231006","355-BY","2019/11/04 13:13:33","","121.519196666667","24.9609566666667","6500600","新店區"
"231038","3712-VJ","2019/11/04 13:13:48","","121.519101666667","24.9606316666667","6500600","新店區"
"231025","4715-K9","2019/11/04 13:13:47","","121.519623333333","24.9609833333333","6500600","新店區"
"231019","513-UM","2019/11/04 13:13:34","","121.519738333333","24.9611983333333","6500600","新店區"
"231034","616-UM","2019/11/04 13:13:48","","121.519578333333","24.960675","6500600","新店區"
"231001","617-UM","2019/11/04 13:13:47","","121.51936","24.9610183333333","6500600","新店區"
"231011","KED-0819","2019/11/04 13:13:48","","121.520023333333","24.9611016666667","6500600","新店區"
"231010","719-UM","2019/11/04 13:13:28","","121.519395","24.9610933333333","6500600","新店區"
"231026","720-UM","2019/11/04 13:13:38","","121.519396666667","24.961295","6500600","新店區"
"231028","897-TW","2019/11/04 13:13:42","新北市新店區安華路28-1號","121.5198","24.9605166666667","6500600","新店區"
"231004","899-TW","2019/11/04 13:13:44","新北市新店區安華路28-1號","121.519208333333","24.960765","6500600","新店區"
"231037","AKT-0513","2019/11/04 13:13:38","","121.516493333333","24.9579816666667","6500600","新店區"
"235030","003-UY","2019/11/04 13:13:43","新北市中和區中山路二段120號","121.502843333333","25.00373","6500300","中和區"
