"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/04 13:59:29","新北市永和區成功路二段75號","121.526753333333","24.9997166666667","6500400","永和區"
"234078","298-R6","2019/11/04 13:59:42","新北市永和區永亨路100號","121.523211666667","25.0048216666667","6500400","永和區"
"234036","336-UY","2019/11/04 13:59:39","新北市永和區成功路二段179-1號","121.526621666667","24.99664","6500400","永和區"
"234062","337-UY","2019/11/04 13:59:48","新北市永和區中正路412巷20弄28號","121.519","25.001355","6500400","永和區"
"234084","338-UY","2019/11/04 13:59:36","新北市永和區福和路130號","121.521863333333","25.0079133333333","6500400","永和區"
"234068","552-UM","2019/11/04 13:59:51","新北市永和區國光路12巷1號","121.519091666667","25.008575","6500400","永和區"
"234015","745-BX","2019/11/04 13:59:43","新北市永和區文化路92號","121.513813333333","25.0151983333333","6500400","永和區"
"234028","746-BX","2019/11/04 13:59:53","新北市永和區民權路49巷1號","121.520255","24.9971866666667","6500400","永和區"
"234052","KEA-2590","2019/11/04 13:59:42","新北市永和區竹林路39巷42弄1號","121.52007","25.01515","6500400","永和區"
"234005","KED-0605","2019/11/04 13:59:48","新北市中和區中和路388號","121.510878333333","25.00231","6500400","永和區"
"234012","KEA-2591","2019/11/04 13:59:48","新北市永和區保生路55號","121.504731666667","25.0106366666667","6500400","永和區"
"234060","AAD-866","2019/11/04 13:59:40","新北市永和區得和路78號","121.516565","25.0000666666667","6500400","永和區"
"234040","862-TW","2019/11/04 13:59:45","新北市永和區中和路335巷18弄3號","121.507551666667","25.0003416666667","6500400","永和區"
"234048","863-TW","2019/11/04 13:59:37","新北市永和區保安路250號","121.506343333333","25.012585","6500400","永和區"
"234025","9371-KE","2019/11/04 13:59:39","新北市永和區安樂路473巷6號","121.5141","25.0056633333333","6500400","永和區"
"234010","9373-KE","2019/11/04 13:59:37","新北市永和區仁愛路352巷122弄7號","121.500526666667","25.0088133333333","6500400","永和區"
"248015","026-BX","2019/11/04 13:59:36","新北市五股區成泰路三段577巷21號","121.45145","25.10266","6501500","五股區"
"248007","KED-0815","2019/11/04 13:59:33","新北市五股區中興路一段128巷20號","121.465741666667","25.0747683333333","6501500","五股區"
"248019","KED-0813","2019/11/04 13:59:35","新北市五股區凌雲路三段59-6號","121.425006666667","25.124985","6501500","五股區"
"248011","247-BX","2019/11/04 13:59:31","新北市五股區成泰路二段195巷1號","121.440433333333","25.0873966666667","6501500","五股區"
"248003","677-BX","2019/11/04 13:59:50","新北市五股區民義路二段50-16號","121.412885","25.1021433333333","6501500","五股區"
"248001","678-BX","2019/11/04 13:59:34","新北市五股區凌雲路一段161號","121.448916666667","25.1025816666667","6501500","五股區"
"248009","682-TV","2019/11/04 13:59:44","新北市五股區水碓一路23號","121.430591666667","25.0712816666667","6501500","五股區"
"234022","9380-KE","2019/11/04 13:59:45","新北市永和區永和路二段237-1號","121.515656666667","25.0144366666667","6500400","永和區"
"234076","969-R7","2019/11/04 13:59:42","新北市永和區民族街43巷12號","121.51913","24.9983183333333","6500400","永和區"
"234072","AAC-211","2019/11/04 13:59:44","新北市永和區豫溪街136巷1號","121.521265","25.01038","6500400","永和區"
"234066","AAC-212","2019/11/04 13:59:45","新北市永和區中山路一段238號","121.507523333333","25.00766","6500400","永和區"
"234001","AAC-295","2019/11/04 13:59:35","新北市永和區福和路316-2號","121.515986666667","25.0072933333333","6500400","永和區"
