"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/11/04 09:29:31","新北市林口區麗園二街23巷19號","121.380181666667","25.0704383333333","6501700","林口區"
"244012","KEA-2802","2019/11/04 09:29:35","新北市林口區麗園一街4巷2號","121.37633","25.0705433333333","6501700","林口區"
"244022","483-VK","2019/11/04 09:29:42","新北市林口區仁愛路二段50號","121.384798333333","25.0758083333333","6501700","林口區"
"244016","485-VK","2019/11/04 09:29:33","新北市林口區文化二路一段68巷24-2號","121.367058333333","25.0688266666667","6501700","林口區"
"244008","656-BX","2019/11/04 09:29:33","新北市林口區竹林路332號","121.391266666667","25.0833016666667","6501700","林口區"
"244010","701-TV","2019/11/04 09:29:38","新北市林口區竹林路60號","121.387558333333","25.0782116666667","6501700","林口區"
"244024","837-TS","2019/11/04 09:29:36","新北市林口區文化三路一段555巷50號","121.369831666667","25.076955","6501700","林口區"
"222004","289-BY","2019/11/04 09:29:35","新北市深坑區土庫尖路27-1號","121.636271666667","25.01696","6501800","深坑區"
"231007","189-VK","2019/11/04 09:29:31","新北市新店區新潭路三段215巷25號","121.508123333333","24.9040233333333","6500600","新店區"
"231008","192-VK","2019/11/04 09:29:27","新北市新店區平廣路一段250號","121.50831","24.8886033333333","6500600","新店區"
"223003","205-TH","2019/11/04 09:29:49","新北市石碇區北宜路五段坑內巷7號","121.636125","24.9538283333333","6501900","石碇區"
"223008","406-TH","2019/11/04 09:29:38","新北市石碇區光明路26號","121.69489","25.0252366666667","6501900","石碇區"
"223004","437-BY","2019/11/04 09:29:34","新北市石碇區磨石坑24-1號","121.688726666667","24.9724016666667","6501900","石碇區"
"223001","592-UM","2019/11/04 09:29:37","新北市石碇區北宜路五段56號","121.632515","24.9521983333333","6501900","石碇區"
"223007","661-BX","2019/11/04 09:29:43","新北市石碇區光明路26號","121.69503","25.02493","6501900","石碇區"
"223005","677-TV","2019/11/04 09:29:41","新北市石碇區大崙13-1號","121.68931","24.9791533333333","6501900","石碇區"
"227003","282-VK","2019/11/04 09:29:46","新北市雙溪區泰平里溪尾寮1號","121.819605","24.9674516666667","6502500","雙溪區"
"252004","249-BX","2019/11/04 09:29:47","新北市三芝區店子里店子112-4號","121.510458333333","25.2095966666667","6502100","三芝區"
"252006","AAC-283","2019/11/04 09:29:36","新北市三芝區新庄里新庄子103號","121.51608","25.2690666666667","6502100","三芝區"
"237013","760-BX","2019/11/04 09:29:26","新北市三峽區金敏2號","121.399796666667","24.88204","6500900","三峽區"
"242040","AAC-296","2019/11/04 09:29:29","新北市新莊區中正路694巷47號","121.417873333333","25.0290666666667","6500500","新莊區"
"242059","986-R7","2019/11/04 09:29:38","新北市新莊區新樹路241號","121.435283333333","25.0222533333333","6500500","新莊區"
"242003","751-BX","2019/11/04 09:29:48","新北市新莊區頭前路2巷8號","121.468498333333","25.05295","6500500","新莊區"
"242024","613-BX","2019/11/04 09:29:45","新北市新莊區中央路736號","121.445153333333","25.0566333333333","6500500","新莊區"
"242057","612-BX","2019/11/04 09:29:47","新北市新莊區四維路205號","121.42186","25.0204766666667","6500500","新莊區"
"242047","566-BX","2019/11/04 09:29:37","新北市樹林區三俊街199巷20弄39號","121.42245","25.0170966666667","6500500","新莊區"
"242052","442-UM","2019/11/04 09:29:45","新北市新莊區民安西路245巷8號","121.42661","25.013675","6500500","新莊區"
"242001","441-UM","2019/11/04 09:29:35","新北市新莊區明中街6號","121.458745","25.0382433333333","6500500","新莊區"
"242043","415-TV","2019/11/04 09:29:42","新北市新莊區中正路新建巷28弄71號","121.413675","25.021035","6500500","新莊區"
"242022","353-BY","2019/11/04 09:29:37","新北市新莊區化成路366號","121.46585","25.0495916666667","6500500","新莊區"
"242014","132-UY","2019/11/04 09:29:39","新北市新莊區瓊林路56-70號","121.443258333333","25.025335","6500500","新莊區"
"242038","135-UY","2019/11/04 09:29:46","新北市新莊區民安路459號","121.434653333333","25.022565","6500500","新莊區"
"242055","172-VK","2019/11/04 09:29:36","新北市新莊區新莊路713巷2號","121.443705","25.0326133333333","6500500","新莊區"
"242030","175-VK","2019/11/04 09:29:51","新北市新莊區義豐街2號","121.440993333333","25.03435","6500500","新莊區"
"242035","348-TH","2019/11/04 09:29:29","新北市新莊區後港一路76巷14弄2號","121.427328333333","25.0255166666667","6500500","新莊區"
"242033","350-TH","2019/11/04 09:29:51","新北市新莊區瓊林路42-1號","121.447485","25.0295166666667","6500500","新莊區"
"242045","281-VK","2019/11/04 09:29:50","新北市新莊區中正路新生巷55號","121.417406666667","25.0227933333333","6500500","新莊區"
"242010","280-VK","2019/11/04 09:29:36","新北市新莊區中平路181號","121.444823333333","25.0490383333333","6500500","新莊區"
