"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/04 17:29:31","新北市八里區荖阡坑路73號","121.408925","25.1252516666667","6502300","八里區"
"249001","173-UM","2019/11/04 17:29:15","新北市八里區中華路一段1-5號","121.42327","25.1586216666667","6502300","八里區"
"249004","303-UY","2019/11/04 17:29:25","新北市八里區民治街171號","121.413526666667","25.1569266666667","6502300","八里區"
"249002","305-UY","2019/11/04 17:29:18","新北市八里區龍米路二段65巷15弄1號","121.447128333333","25.1407566666667","6502300","八里區"
"249003","593-UM","2019/11/04 17:29:20","新北市八里區中山路二段315號","121.4006","25.1477833333333","6502300","八里區"
"232011","375-UM","2019/11/04 17:29:20","新北市坪林區鶯子瀨12-1號","121.713371666667","24.9142383333333","6502000","坪林區"
"244007","080-UY","2019/11/04 17:29:26","新北市林口區湖子48號","121.382865","25.0942433333333","6501700","林口區"
"244019","402-UM","2019/11/04 17:29:12","新北市林口區文化一路一段83巷14弄15號","121.372033333333","25.0714316666667","6501700","林口區"
"244013","KEA-2802","2019/11/04 17:29:22","新北市林口區中山路202-6號","121.38823","25.079085","6501700","林口區"
"244023","483-VK","2019/11/04 17:29:17","新北市林口區東明一街48號","121.392391666667","25.0722466666667","6501700","林口區"
"244017","485-VK","2019/11/04 17:29:16","新北市林口區中山路152號","121.391073333333","25.0787333333333","6501700","林口區"
"244009","656-BX","2019/11/04 17:29:26","新北市林口區中北三街161號","121.383293333333","25.0830366666667","6501700","林口區"
"244011","701-TV","2019/11/04 17:29:28","新北市林口區佳林路217號","121.383795","25.0766266666667","6501700","林口區"
"244025","837-TS","2019/11/04 17:29:25","新北市林口區文化二路一段289-5號","121.367471666667","25.0719066666667","6501700","林口區"
"244021","838-TS","2019/11/04 17:29:17","新北市林口區粉寮路一段105號","121.397986666667","25.0803933333333","6501700","林口區"
"231046","719-UM","2019/11/04 17:17:45","新北市新店區直潭六街64號","121.532228333333","24.9400116666667","6500600","新店區"
"241011","013-R5","2019/11/04 17:29:17","新北市三重區河邊北街124巷5號","121.50345","25.0714783333333","6500200","三重區"
"241023","060-VK","2019/11/04 17:29:28","新北市三重區三民街148號","121.482518333333","25.0651533333333","6500200","三重區"
"241015","062-VK","2019/11/04 17:29:28","新北市三重區三和路一段47巷13號","121.503825","25.065575","6500200","三重區"
"241017","063-VK","2019/11/04 17:29:16","新北市三重區大同北路44巷35號","121.494305","25.062925","6500200","三重區"
"241024","065-VK","2019/11/04 17:29:27","新北市三重區中正北路193巷11弄50號","121.479131666667","25.0707033333333","6500200","三重區"
"241007","066-VK","2019/11/04 17:29:16","新北市三重區溪尾街142號","121.488948333333","25.079705","6500200","三重區"
"241003","091-VK","2019/11/04 17:29:21","新北市三重區集賢路87號","121.494215","25.0871633333333","6500200","三重區"
"241016","266-UM","2019/11/04 17:29:25","新北市三重區信義西街138號","121.495505","25.0642","6500200","三重區"
"241032","269-UM","2019/11/04 17:29:14","新北市三重區名源街49號","121.482185","25.0598033333333","6500200","三重區"
"241030","KED-0822","2019/11/04 17:29:14","新北市三重區新興路53號","121.491401666667","25.0538","6500200","三重區"
"241020","478-VK","2019/11/04 17:29:14","新北市三重區忠孝路二段2-1號","121.48692","25.0714083333333","6500200","三重區"
"241014","543-UM","2019/11/04 17:29:32","新北市三重區安和路13號","121.501338333333","25.0684116666667","6500200","三重區"
"241019","KEA-2593","2019/11/04 17:29:12","新北市三重區自強路二段40巷17號","121.48852","25.069235","6500200","三重區"
"241033","AAC-255","2019/11/04 17:29:25","新北市三重區中興北街153號","121.469153333333","25.0524916666667","6500200","三重區"
"247016","KEA-2869","2019/11/04 17:29:27","新北市蘆洲區光華路22巷35號","121.468473333333","25.08457","6501400","蘆洲區"
"247010","KED-0682","2019/11/04 17:29:27","新北市蘆洲區信義路163號","121.4798","25.0819433333333","6501400","蘆洲區"
"247020","546-UM","2019/11/04 17:29:29","新北市蘆洲區水湳街281號","121.469471666667","25.092945","6501400","蘆洲區"
"247004","341-TH","2019/11/04 17:29:16","新北市蘆洲區長安街229號","121.459458333333","25.0827766666667","6501400","蘆洲區"
"247006","337-TH","2019/11/04 17:29:23","新北市蘆洲區長安街22巷31弄17號","121.464121666667","25.08045","6501400","蘆洲區"
"247024","057-VK","2019/11/04 17:29:29","新北市蘆洲區長榮路709號","121.461071666667","25.0928633333333","6501400","蘆洲區"
"247014","056-VK","2019/11/04 17:29:29","新北市蘆洲區三民路38-1號","121.47547","25.0830133333333","6501400","蘆洲區"
"247018","053-VK","2019/11/04 17:29:21","新北市蘆洲區水湳街31號","121.47193","25.087935","6501400","蘆洲區"
"247022","007-UY","2019/11/04 17:29:28","新北市蘆洲區三民路277號","121.467931666667","25.0897216666667","6501400","蘆洲區"
"247008","002-UY","2019/11/04 17:29:25","新北市蘆洲區信義路34巷46號","121.475035","25.0781533333333","6501400","蘆洲區"
"247002","001-UY","2019/11/04 17:29:19","新北市蘆洲區永樂街38巷57弄6號","121.458115","25.0902966666667","6501400","蘆洲區"
"228003","097-TW","2019/11/04 17:29:20","新北市貢寮區仁理村研海街45號","121.92655","25.040435","6502600","貢寮區"
"228002","663-BX","2019/11/04 17:29:27","新北市貢寮區福隆里興隆街22號","121.944755","25.0166616666667","6502600","貢寮區"
"228001","670-TC","2019/11/04 17:29:27","新北市貢寮區仁理村仁愛路39號","121.925045","25.05331","6502600","貢寮區"
"224010","AGQ-8101","2019/11/04 17:29:20","新北市瑞芳區逢甲路83號","121.807501666667","25.1094583333333","6501200","瑞芳區"
"224006","676-BX","2019/11/04 17:29:29","新北市瑞芳區靜安路四段113號","121.793103333333","25.1098333333333","6501200","瑞芳區"
"224007","285-BY","2019/11/04 17:29:10","新北市瑞芳區靜安路四段7號","121.795595","25.0793516666667","6501200","瑞芳區"
"224009","275-VK","2019/11/04 17:29:25","新北市瑞芳區汽車路18號","121.845288333333","25.1100483333333","6501200","瑞芳區"
"224008","273-VK","2019/11/04 17:29:21","新北市瑞芳區侯硐路204號","121.830456666667","25.088195","6501200","瑞芳區"
"224005","271-BY","2019/11/04 17:29:17","新北市瑞芳區洞頂路210-4號","121.861371666667","25.12476","6501200","瑞芳區"
"227001","642-TC","2019/11/04 17:23:42","新北市雙溪區三貂里定福路1-2號","121.85069","25.06349","6502500","雙溪區"
"227002","400-TW","2019/11/04 17:29:13","新北市雙溪區共和里東榮街52號","121.866336666667","25.0336633333333","6502500","雙溪區"
"251009","008-UM","2019/11/04 17:29:23","新北市淡水區新生街30巷1號","121.43893","25.1732633333333","6501000","淡水區"
"251004","009-UM","2019/11/04 17:11:47","新北市淡水區中正東路二段88巷15號","121.459045","25.150515","6501000","淡水區"
"251005","010-UM","2019/11/04 17:29:15","新北市淡水區鄧公路32巷16-1號","121.451216666667","25.1708383333333","6501000","淡水區"
"251002","012-UM","2019/11/04 17:29:14","新北市淡水區中正路一段49號","121.424513333333","25.1774416666667","6501000","淡水區"
"251015","KEA-2871","2019/11/04 17:29:10","新北市淡水區三空泉21號","121.468791666667","25.1671883333333","6501000","淡水區"
"251016","180-VK","2019/11/04 17:29:15","新北市淡水區埤島75-1號","121.453418333333","25.1947416666667","6501000","淡水區"
"251008","181-VK","2019/11/04 17:29:25","新北市淡水區大同路106號","121.462076666667","25.1399266666667","6501000","淡水區"
"251013","182-VK","2019/11/04 17:29:17","新北市淡水區大竹圍5號","121.466573333333","25.1952116666667","6501000","淡水區"
"251010","413-VK","2019/11/04 17:29:26","新北市淡水區中正路二段211號","121.426196666667","25.189115","6501000","淡水區"
"251012","441-VK","2019/11/04 17:29:16","新北市淡水區北新路114號","121.447843333333","25.1783716666667","6501000","淡水區"
"251007","442-VK","2019/11/04 17:29:15","新北市淡水區民生路47-4號","121.462035","25.1379866666667","6501000","淡水區"
"251006","561-UM","2019/11/04 17:29:24","新北市淡水區大仁街12號","121.442323333333","25.1748683333333","6501000","淡水區"
"251014","577-R6","2019/11/04 17:29:24","新北市淡水區公埔子20-6號","121.472208333333","25.2266133333333","6501000","淡水區"
"251011","650-BX","2019/11/04 17:29:15","新北市淡水區三空泉8-1號","121.475895","25.1612216666667","6501000","淡水區"
"251003","673-BX","2019/11/04 17:29:20","新北市淡水區中山路157號","121.440755","25.172885","6501000","淡水區"
