"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2019/11/04 16:29:12","","121.405065","25.0907983333333","6501700","林口區"
"231046","719-UM","2019/11/04 16:29:25","","121.538241666667","24.9508483333333","6500600","新店區"
"241011","013-R5","2019/11/04 16:29:17","","121.499675","25.0724266666667","6500200","三重區"
"241028","022-UY","2019/11/04 16:29:26","","121.49379","25.0559166666667","6500200","三重區"
"241008","059-VK","2019/11/04 16:29:29","","121.479031666667","25.0753","6500200","三重區"
"241023","060-VK","2019/11/04 16:29:31","","121.483116666667","25.064335","6500200","三重區"
"241031","061-VK","2019/11/04 16:29:24","","121.486596666667","25.059345","6500200","三重區"
"241015","062-VK","2019/11/04 16:29:28","","121.5013","25.0651666666667","6500200","三重區"
"241017","063-VK","2019/11/04 16:29:22","","121.495425","25.0618633333333","6500200","三重區"
"241024","065-VK","2019/11/04 16:29:27","","121.475241666667","25.071735","6500200","三重區"
"241007","066-VK","2019/11/04 16:29:16","","121.487233333333","25.0800283333333","6500200","三重區"
"241002","090-VK","2019/11/04 16:29:13","","121.495178333333","25.080175","6500200","三重區"
"241003","091-VK","2019/11/04 16:29:22","","121.495041666667","25.0839816666667","6500200","三重區"
"241006","262-UM","2019/11/04 16:29:16","","121.483181666667","25.07687","6500200","三重區"
"241016","266-UM","2019/11/04 16:29:26","","121.49431","25.0658433333333","6500200","三重區"
"241009","267-UM","2019/11/04 16:29:26","","121.4837","25.0795683333333","6500200","三重區"
"241032","269-UM","2019/11/04 16:29:14","","121.483033333333","25.05815","6500200","三重區"
"241013","270-UM","2019/11/04 16:29:12","","121.496013333333","25.07275","6500200","三重區"
"241025","271-UM","2019/11/04 16:29:26","","121.472585","25.0686","6500200","三重區"
"241030","KED-0822","2019/11/04 16:29:14","","121.489345","25.0507033333333","6500200","三重區"
"241018","462-BY","2019/11/04 16:29:28","","121.490648333333","25.0687916666667","6500200","三重區"
"241004","475-VK","2019/11/04 16:29:23","","121.492785","25.0810983333333","6500200","三重區"
"241020","478-VK","2019/11/04 16:29:14","","121.484018333333","25.0716483333333","6500200","三重區"
"241026","480-VK","2019/11/04 16:29:29","","121.500333333333","25.0605783333333","6500200","三重區"
"241014","543-UM","2019/11/04 16:29:12","","121.504295","25.0686666666667","6500200","三重區"
"241001","547-UM","2019/11/04 16:29:22","","121.491578333333","25.0780483333333","6500200","三重區"
"241019","KEA-2593","2019/11/04 16:29:12","","121.489396666667","25.0672933333333","6500200","三重區"
"241005","AAD-863","2019/11/04 16:29:24","","121.485481666667","25.081845","6500200","三重區"
"241012","743-BX","2019/11/04 16:29:14","","121.501843333333","25.0759983333333","6500200","三重區"
"241022","KED-0820","2019/11/04 16:29:15","","121.486433333333","25.062155","6500200","三重區"
"241029","942-UM","2019/11/04 16:29:24","","121.49001","25.0539033333333","6500200","三重區"
"241033","AAC-255","2019/11/04 16:29:25","","121.474278333333","25.0478516666667","6500200","三重區"
"235054","640-BX","2019/11/04 16:29:20","","121.485301666667","24.9916166666667","6500300","中和區"
"247014","056-VK","2019/11/04 16:27:38","新北市五股區中興路三段163號","121.449183333333","25.0806633333333","6501400","蘆洲區"
"224007","285-BY","2019/11/04 16:29:10","","121.763995","25.1030416666667","6501200","瑞芳區"
"224005","271-BY","2019/11/04 16:29:17","","121.822071666667","25.120655","6501200","瑞芳區"
"227001","642-TC","2019/11/04 16:29:16","","121.866368333333","25.0470933333333","6502500","雙溪區"
"227002","400-TW","2019/11/04 16:29:33","","121.80993","25.0194966666667","6502500","雙溪區"
"251015","KEA-2871","2019/11/04 16:29:10","","121.419711666667","25.1815516666667","6501000","淡水區"
"251016","180-VK","2019/11/04 16:29:16","","121.419515","25.1815966666667","6501000","淡水區"
"251008","181-VK","2019/11/04 16:29:25","","121.472083333333","25.1440283333333","6501000","淡水區"
"251013","182-VK","2019/11/04 16:29:17","","121.491776666667","25.1914183333333","6501000","淡水區"
"251014","577-R6","2019/11/04 16:29:24","","121.438621666667","25.1930383333333","6501000","淡水區"
"252001","KED-0821","2019/11/04 16:29:19","","121.5047","25.2640233333333","6502100","三芝區"
"238006","599-UM","2019/11/04 16:29:14","","121.415431666667","24.9802283333333","6500700","樹林區"
"238004","283-BY","2019/11/04 16:29:25","","121.41486","25.0082233333333","6500700","樹林區"
"238001","282-BY","2019/11/04 16:29:17","","121.427743333333","24.99971","6500700","樹林區"
