"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/13 20:29:33","新北市永和區永貞路16號","121.520886666667","25.0071266666667","6500400","永和區"
"234038","336-UY","2019/09/13 20:29:35","新北市永和區環河東路四段38號","121.528708333333","24.9989416666667","6500400","永和區"
"234064","337-UY","2019/09/13 20:29:43","新北市永和區中正路433號","121.517025","25.005075","6500400","永和區"
"234070","552-UM","2019/09/13 20:29:34","新北市永和區永亨路7號","121.519338333333","25.0056716666667","6500400","永和區"
"234054","KEA-2590","2019/09/13 20:29:45","新北市永和區環河東路一段76號","121.519373333333","25.016635","6500400","永和區"
"234013","KEA-2591","2019/09/13 20:29:30","台北市中正區水源路131-4號","121.516571666667","25.0214683333333","6500400","永和區"
"234061","AAD-866","2019/09/13 20:29:45","新北市永和區安樂路218號","121.515036666667","25.0021416666667","6500400","永和區"
"234042","862-TW","2019/09/13 20:29:27","新北市永和區安樂路248-2號","121.514655","25.0034633333333","6500400","永和區"
"234050","863-TW","2019/09/13 20:29:46","新北市永和區新生路90號","121.507336666667","25.0149233333333","6500400","永和區"
"249001","173-UM","2019/09/13 20:29:27","新北市八里區下罟子1-14號","121.389453333333","25.1422916666667","6502300","八里區"
"249004","303-UY","2019/09/13 20:29:36","新北市八里區中山路一段129巷45號","121.413943333333","25.1585583333333","6502300","八里區"
"249002","305-UY","2019/09/13 20:28:03","新北市八里區龍米路二段68號","121.447895","25.14178","6502300","八里區"
"249003","593-UM","2019/09/13 20:29:40","新北市八里區華峰一街27-1號","121.39922","25.1466316666667","6502300","八里區"
"248002","678-BX","2019/09/13 20:29:27","新北市五股區新五路二段337號","121.443743333333","25.0873933333333","6501500","五股區"
"234023","9380-KE","2019/09/13 20:29:32","新北市永和區博愛街32巷17-1號","121.518865","25.015285","6500400","永和區"
"234074","AAC-211","2019/09/13 20:29:32","新北市永和區豫溪街191巷7弄22號","121.523245","25.0110483333333","6500400","永和區"
"234067","AAC-212","2019/09/13 20:29:32","新北市永和區保平路292巷4號","121.507901666667","25.004805","6500400","永和區"
"243009","267-VK","2019/09/13 20:29:40","新北市泰山區忠孝街41巷2號","121.428675","25.0654983333333","6501600","泰山區"
