"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/09/13 16:29:26","新北市八里區挖子尾街6號","121.415451666667","25.164175","6502300","八里區"
"231046","719-UM","2019/09/13 16:29:44","新北市新店區灣潭路3-5號","121.53807","24.9508083333333","6500600","新店區"
"241011","013-R5","2019/09/13 16:29:32","新北市三重區龍濱路172號","121.501348333333","25.0727566666667","6500200","三重區"
"241028","022-UY","2019/09/13 16:29:29","新北市三重區中正南路196號","121.493881666667","25.05604","6500200","三重區"
"241008","059-VK","2019/09/13 16:29:37","新北市三重區力行路二段136巷45弄10號","121.479136666667","25.0752666666667","6500200","三重區"
"241031","061-VK","2019/09/13 16:29:44","新北市三重區重陽路一段92號","121.486481666667","25.0592966666667","6500200","三重區"
"241015","062-VK","2019/09/13 16:29:31","新北市三重區信義街70號","121.50147","25.0651783333333","6500200","三重區"
"241017","063-VK","2019/09/13 16:29:35","新北市三重區重新路三段1號","121.495471666667","25.0617066666667","6500200","三重區"
"241007","066-VK","2019/09/13 16:29:38","新北市三重區三和路四段167巷129號","121.487723333333","25.0802316666667","6500200","三重區"
"241002","090-VK","2019/09/13 16:29:43","新北市三重區五華街38號","121.494535","25.080805","6500200","三重區"
"241003","091-VK","2019/09/13 16:29:41","新北市三重區仁義街220巷26號","121.49439","25.083585","6500200","三重區"
"241006","262-UM","2019/09/13 16:29:37","新北市三重區力行路二段136巷23弄35號","121.481261666667","25.0763366666667","6500200","三重區"
"241016","266-UM","2019/09/13 16:29:39","新北市三重區自強路一段160巷2弄53號","121.494355","25.0658383333333","6500200","三重區"
"241009","267-UM","2019/09/13 16:29:44","新北市三重區三和路四段191巷18號","121.48281","25.0793666666667","6500200","三重區"
"241018","268-UM","2019/09/13 16:29:33","新北市三重區正義北路366-2號","121.493591666667","25.07113","6500200","三重區"
"241032","269-UM","2019/09/13 16:29:48","新北市三重區三陽路116巷4號","121.483111666667","25.058125","6500200","三重區"
"241013","270-UM","2019/09/13 16:29:43","新北市三重區仁愛街50號","121.496","25.0727866666667","6500200","三重區"
"241025","271-UM","2019/09/13 16:29:28","新北市三重區中正北路560巷100弄2號","121.472631666667","25.06832","6500200","三重區"
"241030","KED-0822","2019/09/13 16:29:26","新北市三重區成功路60號","121.488746666667","25.0508833333333","6500200","三重區"
"241004","475-VK","2019/09/13 16:29:34","新北市三重區仁愛街377巷33號","121.492873333333","25.0811","6500200","三重區"
"241020","478-VK","2019/09/13 16:29:44","新北市三重區車路頭街53號","121.484028333333","25.0722783333333","6500200","三重區"
"241026","480-VK","2019/09/13 16:29:32","新北市三重區中央南路95巷25-3號","121.500395","25.060555","6500200","三重區"
"241014","543-UM","2019/09/13 16:29:33","新北市三重區河邊北街82號","121.504171666667","25.068985","6500200","三重區"
"241023","545-UM","2019/09/13 16:29:37","新北市三重區忠孝路三段50巷82號","121.483","25.0644816666667","6500200","三重區"
"241001","547-UM","2019/09/13 16:29:43","新北市三重區福隆路57號","121.491196666667","25.0777916666667","6500200","三重區"
"241019","KEA-2593","2019/09/13 16:29:36","新北市三重區重陽路三段53號","121.489711666667","25.06731","6500200","三重區"
"241005","AAD-863","2019/09/13 16:29:38","新北市三重區仁華街109號","121.486388333333","25.0827066666667","6500200","三重區"
"241022","KED-0820","2019/09/13 16:29:43","新北市三重區重陽路二段1號","121.486818333333","25.0616366666667","6500200","三重區"
"241012","941-UM","2019/09/13 16:29:40","新北市三重區仁興街3巷53號","121.50184","25.074445","6500200","三重區"
"241029","942-UM","2019/09/13 16:29:43","新北市三重區集美街126巷25號","121.490036666667","25.053765","6500200","三重區"
"241033","AAC-255","2019/09/13 16:29:34","新北市三重區五谷王北街2巷14號","121.474233333333","25.0478033333333","6500200","三重區"
"235064","911-UM","2019/09/13 16:29:46","新北市中和區員山路36巷16-2號","121.485303333333","24.99145","6500300","中和區"
"247012","337-TH","2019/09/13 16:29:16","新北市五股區中興路三段163號","121.449308333333","25.080935","6501400","蘆洲區"
"224007","285-BY","2019/09/13 16:29:36","新北市瑞芳區大埔路103巷72號","121.763085","25.10212","6501200","瑞芳區"
"224009","275-VK","2019/09/13 16:29:38","新北市瑞芳區逢甲路17號","121.809456666667","25.1084266666667","6501200","瑞芳區"
"224005","271-BY","2019/09/13 16:29:31","新北市瑞芳區海濱路2巷1號","121.84111","25.1276616666667","6501200","瑞芳區"
"227001","642-TC","2019/09/13 16:29:34","新北市雙溪區牡丹里中正路103號","121.861835","25.0480166666667","6502500","雙溪區"
"227002","400-TW","2019/09/13 16:29:28","新北市雙溪區外柑里外柑腳38號","121.808751666667","25.0180783333333","6502500","雙溪區"
"251008","181-VK","2019/09/13 16:29:39","新北市淡水區民生路62號","121.462218333333","25.1379816666667","6501000","淡水區"
"236045","913-UM","2019/09/13 16:29:45","新北市土城區城林路6巷80號","121.438651666667","24.9796833333333","6501300","土城區"
