"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/13 20:39:33","新北市永和區永貞路80號","121.520218333333","25.00506","6500400","永和區"
"234064","337-UY","2019/09/13 20:39:43","新北市永和區豫溪街217巷5號","121.524741666667","25.0095833333333","6500400","永和區"
"234042","862-TW","2019/09/13 20:39:27","新北市永和區福和路338號","121.515263333333","25.0071933333333","6500400","永和區"
"249001","173-UM","2019/09/13 20:39:47","新北市八里區下罟子23號","121.377133333333","25.1387416666667","6502300","八里區"
"249004","303-UY","2019/09/13 20:39:36","新北市八里區中山路一段332號","121.412651666667","25.1589866666667","6502300","八里區"
"249002","305-UY","2019/09/13 20:39:33","新北市八里區龍米路二段150號","121.436426666667","25.1564183333333","6502300","八里區"
"234074","AAC-211","2019/09/13 20:39:32","新北市永和區竹林路83號","121.51952","25.0123533333333","6500400","永和區"
"243009","267-VK","2019/09/13 20:39:40","新北市泰山區泰林路二段542巷3弄1號","121.42334","25.064135","6501600","泰山區"
"222003","436-BY","2019/09/13 20:39:40","新北市深坑區阿柔洋17-1號","121.61279","24.9993133333333","6501800","深坑區"
"222002","659-BX","2019/09/13 20:39:38","新北市深坑區萬福路43號","121.599423333333","25.00682","6501800","深坑區"
"231061","002-UM","2019/09/13 20:39:38","新北市新店區新和街38號","121.51933","24.9849166666667","6500600","新店區"
"231044","046-UY","2019/09/13 20:39:45","新北市新店區建國路221號","121.53766","24.9813983333333","6500600","新店區"
"231060","106-UY","2019/09/13 20:39:27","新北市新店區錦秀路25號","121.47932","24.9441866666667","6500600","新店區"
"231049","108-UY","2019/09/13 20:39:45","新北市新店區永業路81巷5弄7號","121.530431666667","24.9491783333333","6500600","新店區"
"231065","110-UY","2019/09/13 20:39:42","新北市新店區安祥路104巷29號","121.481931666667","24.96333","6500600","新店區"
"231068","187-VK","2019/09/13 20:39:43","新北市新店區寶慶街35巷1弄2號","121.543141666667","24.9863366666667","6500600","新店區"
"231053","192-VK","2019/09/13 20:39:30","新北市新店區松林路55號","121.544441666667","24.9112983333333","6500600","新店區"
"231062","256-BX","2019/09/13 20:39:34","新北市新店區安泰路70號","121.484845","24.9471366666667","6500600","新店區"
"231054","260-TV","2019/09/13 20:39:44","新北市新店區行政街12巷2號","121.542823333333","24.9665766666667","6500600","新店區"
"231042","268-BY","2019/09/13 20:39:28","新北市新店區寶高路116號","121.554553333333","24.9760783333333","6500600","新店區"
"231064","278-BY","2019/09/13 20:39:30","新北市新店區永平街16巷21號","121.517163333333","24.9842983333333","6500600","新店區"
"231050","AAD-862","2019/09/13 20:39:31","新北市新店區中正路265號","121.538141666667","24.9739766666667","6500600","新店區"
"231045","355-BY","2019/09/13 20:39:37","新北市新店區長春路557-1號","121.552705","24.9600983333333","6500600","新店區"
"231056","4715-K9","2019/09/13 20:39:43","新北市新店區安興路94號","121.515275","24.97637","6500600","新店區"
"231067","4772-VM","2019/09/13 20:39:37","新北市新店區莒光路44巷21弄12-1號","121.521566666667","24.956485","6500600","新店區"
"231041","618-UM","2019/09/13 20:39:45","新北市新店區中正路543-3號","121.533531666667","24.9874383333333","6500600","新店區"
"231063","641-BX","2019/09/13 20:39:38","新北市新店區玫瑰路4-1號","121.493661666667","24.9513883333333","6500600","新店區"
"231048","KED-0819","2019/09/13 20:39:37","新北市新店區寶慶街5-2號","121.54423","24.9863366666667","6500600","新店區"
"231051","718-UY","2019/09/13 20:39:31","新北市新店區溪園路247號","121.526168333333","24.9831716666667","6500600","新店區"
"231057","720-UM","2019/09/13 20:39:32","新北市新店區花園二路一段9-6號","121.556313333333","24.93283","6500600","新店區"
