"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/13 20:59:38","新北市新店區永安街48號","121.518316666667","24.9867966666667","6500600","新店區"
"231060","106-UY","2019/09/13 20:59:47","新北市新店區安康路三段525巷80號","121.48164","24.9443933333333","6500600","新店區"
"231049","108-UY","2019/09/13 20:59:45","新北市新店區柴埕路59號","121.51362","24.964925","6500600","新店區"
"231065","110-UY","2019/09/13 20:59:42","新北市新店區安祥路69巷54弄43號","121.482783333333","24.958745","6500600","新店區"
"231068","187-VK","2019/09/13 20:59:33","新北市新店區寶中路49-1號","121.54635","24.97986","6500600","新店區"
"231062","256-BX","2019/09/13 20:59:34","新北市新店區雙城路36號","121.492001666667","24.9501933333333","6500600","新店區"
"231054","260-TV","2019/09/13 20:59:44","新北市新店區大新街7巷26號","121.54408","24.9679233333333","6500600","新店區"
"231042","268-BY","2019/09/13 20:59:28","新北市新店區寶興路60巷4號","121.549795","24.97185","6500600","新店區"
"231064","278-BY","2019/09/13 20:59:30","新北市新店區薏仁坑路2-1號","121.500635","24.9581633333333","6500600","新店區"
"231050","AAD-862","2019/09/13 20:59:15","新北市新店區華興街2號","121.538006666667","24.9701083333333","6500600","新店區"
"231063","641-BX","2019/09/13 20:59:38","新北市新店區如意街97號","121.495403333333","24.94686","6500600","新店區"
"231051","718-UY","2019/09/13 20:59:31","新北市新店區中正路663巷7弄15號","121.532993333333","24.990105","6500600","新店區"
"231059","897-TW","2019/09/13 20:59:35","新北市新店區僑信路74巷22號","121.499075","24.9483016666667","6500600","新店區"
"231040","898-TW","2019/09/13 20:59:44","新北市新店區中正路114號","121.5424","24.971025","6500600","新店區"
"231043","899-TW","2019/09/13 20:59:45","新北市新店區安和路三段4巷3號","121.520165","24.9808783333333","6500600","新店區"
"231066","AKT-0513","2019/09/13 20:59:27","新北市新店區安光路16號","121.51367","24.9648033333333","6500600","新店區"
"241011","013-R5","2019/09/13 20:59:32","新北市三重區秀江街113號","121.499805","25.07229","6500200","三重區"
"241028","022-UY","2019/09/13 20:59:31","新北市三重區正義南路47號","121.498216666667","25.0606683333333","6500200","三重區"
"241008","059-VK","2019/09/13 20:59:28","新北市三重區車路頭街135-1號","121.484233333333","25.0759566666667","6500200","三重區"
"241031","061-VK","2019/09/13 20:59:44","新北市三重區重陽路一段113巷8號","121.487986666667","25.0599416666667","6500200","三重區"
"241015","062-VK","2019/09/13 20:59:34","新北市三重區福德北路61號","121.502148333333","25.0654966666667","6500200","三重區"
"241017","063-VK","2019/09/13 20:59:34","新北市三重區國隆路31號","121.492465","25.064555","6500200","三重區"
"241024","065-VK","2019/09/13 20:59:37","新北市三重區大勇街82巷15弄30號","121.481246666667","25.07197","6500200","三重區"
"241007","066-VK","2019/09/13 20:59:38","新北市三重區三和路四段145巷81號","121.486436666667","25.0786116666667","6500200","三重區"
"241002","090-VK","2019/09/13 20:59:42","新北市三重區五華街1巷22號","121.496085","25.079935","6500200","三重區"
"241003","091-VK","2019/09/13 20:59:38","新北市三重區五華街141巷58號","121.493505","25.0866683333333","6500200","三重區"
"241006","262-UM","2019/09/13 20:59:37","新北市三重區永福街64-1號","121.480638333333","25.0777416666667","6500200","三重區"
"241016","266-UM","2019/09/13 20:59:39","新北市三重區大智街12號","121.495366666667","25.064445","6500200","三重區"
"241009","267-UM","2019/09/13 20:59:44","新北市三重區力行路二段121號","121.483011666667","25.07649","6500200","三重區"
"241018","268-UM","2019/09/13 20:59:39","新北市三重區正義北路302巷38號","121.49419","25.0694816666667","6500200","三重區"
"241032","269-UM","2019/09/13 20:59:42","新北市三重區三陽路133號","121.483231666667","25.0588866666667","6500200","三重區"
"241013","270-UM","2019/09/13 20:59:35","新北市三重區仁賢街12-1號","121.49571","25.074875","6500200","三重區"
"241025","271-UM","2019/09/13 20:59:32","新北市三重區貴陽街14號","121.484231666667","25.06188","6500200","三重區"
"241030","KED-0822","2019/09/13 20:59:46","新北市三重區中正南路269號","121.493268333333","25.0522666666667","6500200","三重區"
"241004","475-VK","2019/09/13 20:59:34","新北市三重區仁愛街420號","121.490366666667","25.0814366666667","6500200","三重區"
"241020","478-VK","2019/09/13 20:59:40","新北市三重區忠孝路二段34號","121.485775","25.0709883333333","6500200","三重區"
"241026","480-VK","2019/09/13 20:59:30","新北市三重區中央南路95巷25-3號","121.500375","25.0605983333333","6500200","三重區"
"241014","543-UM","2019/09/13 20:59:32","新北市三重區長壽街120巷11號","121.502486666667","25.06914","6500200","三重區"
"241023","545-UM","2019/09/13 20:59:37","新北市三重區洛陽街45巷11號","121.48237","25.063745","6500200","三重區"
"241001","547-UM","2019/09/13 20:59:42","新北市三重區三和路四段156號","121.488018333333","25.0756416666667","6500200","三重區"
"241019","KEA-2593","2019/09/13 20:59:41","新北市三重區三張街104號","121.487918333333","25.0698966666667","6500200","三重區"
"241005","AAD-863","2019/09/13 20:59:38","新北市三重區五華街180巷23號","121.488055","25.08583","6500200","三重區"
"241012","941-UM","2019/09/13 20:59:35","新北市三重區仁信街27號","121.501258333333","25.0755733333333","6500200","三重區"
"241029","942-UM","2019/09/13 20:59:45","新北市三重區正義南路111號","121.498211666667","25.0585583333333","6500200","三重區"
"241033","AAC-255","2019/09/13 20:59:39","新北市三重區光復路二段74號","121.471966666667","25.05693","6500200","三重區"
"235055","183-VK","2019/09/13 20:59:44","新北市中和區中正路907號","121.48354","25.006275","6500300","中和區"
"247016","KEA-2869","2019/09/13 20:59:41","新北市蘆洲區正和街83號","121.468178333333","25.08074","6501400","蘆洲區"
"247010","KED-0682","2019/09/13 20:59:28","新北市蘆洲區鷺江街76號","121.476963333333","25.0838616666667","6501400","蘆洲區"
"247020","546-UM","2019/09/13 20:59:42","新北市蘆洲區民族路371號","121.4711","25.091285","6501400","蘆洲區"
"247018","500-BY","2019/09/13 20:59:42","新北市蘆洲區民權路146號","121.472741666667","25.0892366666667","6501400","蘆洲區"
"247008","341-TH","2019/09/13 20:59:32","新北市蘆洲區民生街123號","121.472843333333","25.079","6501400","蘆洲區"
"247012","337-TH","2019/09/13 20:59:37","新北市蘆洲區民權路26號","121.47673","25.08578","6501400","蘆洲區"
"247004","336-TH","2019/09/13 20:59:44","新北市蘆洲區永安南路二段268號","121.45863","25.08074","6501400","蘆洲區"
"247024","057-VK","2019/09/13 20:59:41","新北市蘆洲區長興路213號","121.461096666667","25.0864316666667","6501400","蘆洲區"
"247014","056-VK","2019/09/13 20:59:37","新北市蘆洲區得勝街71號","121.473771666667","25.08383","6501400","蘆洲區"
"247002","001-UY","2019/09/13 20:59:31","新北市蘆洲區永樂街38巷36號","121.458386666667","25.0898316666667","6501400","蘆洲區"
"222001","KEA-2212","2019/09/13 20:59:27","新北市深坑區北深路二段193號","121.612016666667","25.0011933333333","6501800","深坑區"
"251008","181-VK","2019/09/13 20:59:38","新北市淡水區中山北路三段165-1號","121.445288333333","25.19675","6501000","淡水區"
"251010","413-VK","2019/09/13 20:59:35","新北市淡水區中正路一段118-3號","121.423893333333","25.1787683333333","6501000","淡水區"
"251012","441-VK","2019/09/13 20:59:41","新北市淡水區淡金路五段120號","121.45657","25.2371116666667","6501000","淡水區"
"251007","442-VK","2019/09/13 20:59:45","新北市淡水區仁愛街13號","121.44618","25.1705983333333","6501000","淡水區"
"251005","443-VK","2019/09/13 20:59:33","新北市淡水區學府路51巷2弄4號","121.447701666667","25.1696216666667","6501000","淡水區"
"251001","559-UM","2019/09/13 20:59:43","新北市淡水區新市一路三段101巷12號","121.446235","25.1835","6501000","淡水區"
"251011","650-BX","2019/09/13 20:59:40","新北市淡水區新民街226巷1號","121.436261666667","25.1806966666667","6501000","淡水區"
"251002","672-BX","2019/09/13 20:59:44","新北市淡水區英專路84號","121.44579","25.1714016666667","6501000","淡水區"
"251003","766-UM","2019/09/13 20:59:33","新北市淡水區新春街125巷5號","121.441405","25.1823116666667","6501000","淡水區"
"242060","986-R7","2019/09/13 20:59:45","新北市八里區中山路三段409號","121.368543333333","25.1353183333333","6500500","新莊區"
"242005","751-BX","2019/09/13 20:59:41","新北市八里區荖阡坑路34-2號","121.40092","25.1309133333333","6500500","新莊區"
"242054","497-BY","2019/09/13 20:59:28","新北市五股區中興路三段5號","121.448201666667","25.0797283333333","6500500","新莊區"
"242025","362-BY","2019/09/13 20:59:25","新北市林口區太平里180號","121.366463333333","25.1342533333333","6500500","新莊區"
"242009","349-TH","2019/09/13 20:59:38","新北市三重區五谷王北街181-1號","121.47759","25.0543133333333","6500500","新莊區"
"221035","622-UM","2019/09/13 20:59:47","新北市汐止區汐萬路一段115巷1號","121.654606666667","25.0700683333333","6501100","汐止區"
"220021","833-TW","2019/09/13 20:57:14","新北市板橋區華東街1-10號","121.448795","24.9947283333333","6500100","板橋區"
