"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/13 15:59:40","新北市新店區安和路三段53號","121.518005","24.9828083333333","6500600","新店區"
"231013","108-UY","2019/09/13 15:59:36","新北市新店區安康路一段323-1號","121.521663333333","24.96382","6500600","新店區"
"231022","192-VK","2019/09/13 15:59:28","新北市新店區新烏路一段85巷1號","121.54715","24.94245","6500600","新店區"
"231003","268-BY","2019/09/13 15:59:40","新北市新店區中興路二段240號","121.54768","24.9754333333333","6500600","新店區"
"231035","278-BY","2019/09/13 15:59:44","新北市新店區安民街251巷10弄2號","121.516745","24.9727516666667","6500600","新店區"
"231016","AAD-862","2019/09/13 15:59:48","新北市新店區中正路284巷4弄3號","121.538496666667","24.974745","6500600","新店區"
"231034","616-UM","2019/09/13 15:59:42","新北市新店區如意街85號","121.494808333333","24.9470416666667","6500600","新店區"
"231018","718-UY","2019/09/13 15:59:33","新北市新店區中正路694巷15號","121.53537","24.99086","6500600","新店區"
"231046","719-UM","2019/09/13 15:59:44","新北市新店區安一路一段1-1號","121.519638333333","24.9613466666667","6500600","新店區"
"231026","720-UM","2019/09/13 15:59:31","新北市新店區民生路45-1號","121.531901666667","24.9854","6500600","新店區"
"231001","898-TW","2019/09/13 15:59:31","新北市新店區薏仁坑路10-1號","121.499221666667","24.9589666666667","6500600","新店區"
"231037","AKT-0513","2019/09/13 15:59:30","新北市新店區安光路16號","121.513705","24.9647816666667","6500600","新店區"
"241011","013-R5","2019/09/13 15:59:34","新北市三重區正義北路222號","121.496211666667","25.06778","6500200","三重區"
"241028","022-UY","2019/09/13 15:59:29","新北市三重區正義南路111號","121.498325","25.058525","6500200","三重區"
"241008","059-VK","2019/09/13 15:59:37","新北市三重區名源街47巷12號","121.480418333333","25.0599383333333","6500200","三重區"
"241015","062-VK","2019/09/13 15:59:31","新北市三重區重新路四段121號","121.485203333333","25.051895","6500200","三重區"
"241017","063-VK","2019/09/13 15:59:35","新北市三重區大仁街48巷8號","121.491218333333","25.0644833333333","6500200","三重區"
"241007","066-VK","2019/09/13 15:59:38","新北市三重區慈愛街8號","121.484438333333","25.0784583333333","6500200","三重區"
"241002","090-VK","2019/09/13 15:59:43","新北市三重區泉州街84巷18號","121.496018333333","25.054235","6500200","三重區"
"241016","266-UM","2019/09/13 15:59:39","新北市三重區重新路四段121號","121.485165","25.051735","6500200","三重區"
"241018","268-UM","2019/09/13 15:59:33","新北市三重區中正北路71巷18號","121.490873333333","25.0634083333333","6500200","三重區"
"241032","269-UM","2019/09/13 15:59:27","新北市三重區三陽路116巷4號","121.48307","25.0581416666667","6500200","三重區"
"241013","270-UM","2019/09/13 15:59:43","新北市三重區文化北路248號","121.497393333333","25.0700983333333","6500200","三重區"
"241025","271-UM","2019/09/13 15:59:48","新北市三重區三民街195號","121.482086666667","25.06572","6500200","三重區"
"241020","478-VK","2019/09/13 15:59:44","新北市三重區力行路一段189號","121.483583333333","25.0698633333333","6500200","三重區"
"241026","480-VK","2019/09/13 15:59:32","新北市三重區重新路四段132-1號","121.486665","25.05658","6500200","三重區"
"241014","543-UM","2019/09/13 15:59:33","新北市三重區重新路四段121號","121.48518","25.0519033333333","6500200","三重區"
"241023","545-UM","2019/09/13 15:59:37","新北市三重區中正北路170號","121.48421","25.066365","6500200","三重區"
"241001","547-UM","2019/09/13 15:59:23","新北市三重區新北大道一段250號","121.47988","25.0613916666667","6500200","三重區"
"241005","AAD-863","2019/09/13 15:59:38","新北市三重區三民街157巷1號","121.483816666667","25.06454","6500200","三重區"
"241022","KED-0820","2019/09/13 15:59:45","新北市三重區中正北路168號","121.484256666667","25.066245","6500200","三重區"
"241012","941-UM","2019/09/13 15:59:40","新北市三重區文化北路75號","121.498536666667","25.06677","6500200","三重區"
"241029","942-UM","2019/09/13 15:59:44","新北市三重區大同南路212巷51號","121.498105","25.056745","6500200","三重區"
"241033","AAC-255","2019/09/13 15:59:34","新北市三重區重新路五段446號","121.474711666667","25.047435","6500200","三重區"
"235030","003-UY","2019/09/13 15:59:26","新北市中和區工專路169號","121.50834","24.9780983333333","6500300","中和區"
"235019","183-VK","2019/09/13 15:59:32","新北市中和區中山路二段465號","121.483565","25.0049666666667","6500300","中和區"
"235046","733-UM","2019/09/13 15:34:16","新北市中和區員山路36巷13號","121.48445","24.990415","6500300","中和區"
"235064","911-UM","2019/09/13 15:59:47","新北市中和區員山路36巷16-3號","121.485078333333","24.99135","6500300","中和區"
"220034","073-UY","2019/09/13 15:52:43","新北市板橋區華東街1-10號","121.448261666667","24.99506","6500100","板橋區"
"224007","285-BY","2019/09/13 15:59:36","新北市瑞芳區大埔路52號","121.76912","25.104185","6501200","瑞芳區"
"224005","271-BY","2019/09/13 15:59:31","新北市瑞芳區傑魚坑路240-2號","121.79016","25.1097133333333","6501200","瑞芳區"
"227001","642-TC","2019/09/13 15:59:45","新北市雙溪區三港里雙澳路83號","121.884098333333","25.0537133333333","6502500","雙溪區"
"227002","400-TW","2019/09/13 15:59:28","新北市雙溪區上林里內平林24號","121.834151666667","25.0316883333333","6502500","雙溪區"
"236045","913-UM","2019/09/13 15:59:45","新北市土城區城林路6巷72-2號","121.437336666667","24.9783633333333","6501300","土城區"
