"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/09/13 18:19:32","新北市永和區福和路1號","121.526313333333","25.0095616666667","6500400","永和區"
"234007","KED-0605","2019/09/13 18:19:43","新北市永和區仁愛路306巷20號","121.502233333333","25.008645","6500400","永和區"
"234026","9371-KE","2019/09/13 18:19:40","新北市永和區大新街24號","121.515278333333","25.0084316666667","6500400","永和區"
"234011","9373-KE","2019/09/13 18:19:40","新北市永和區福和路1號","121.525411666667","25.0095583333333","6500400","永和區"
"249005","172-UM","2019/09/13 18:19:30","新北市八里區荖阡坑路15-17號","121.400226666667","25.1405516666667","6502300","八里區"
"249001","173-UM","2019/09/13 18:19:36","新北市八里區龍米路一段386巷1-1號","121.45147","25.1322316666667","6502300","八里區"
"249004","303-UY","2019/09/13 18:19:39","新北市八里區觀海大道17號","121.42949","25.15953","6502300","八里區"
"249002","305-UY","2019/09/13 18:19:34","新北市八里區龍米路一段386巷2號","121.451881666667","25.1319566666667","6502300","八里區"
"249003","593-UM","2019/09/13 18:14:10","新北市八里區中華路二段165巷1-2號","121.408311666667","25.150545","6502300","八里區"
"248014","025-BX","2019/09/13 18:19:40","新北市五股區自強路90巷37號","121.431821666667","25.07159","6501500","五股區"
"248016","026-BX","2019/09/13 18:19:35","新北市五股區成泰路三段477巷18號","121.449845","25.0989016666667","6501500","五股區"
"248006","077-UY","2019/09/13 18:19:40","新北市五股區中興路一段70號","121.466906666667","25.0729883333333","6501500","五股區"
"248008","KED-0815","2019/09/13 18:19:29","新北市五股區更洲路32巷8弄14號","121.459261666667","25.0796266666667","6501500","五股區"
"248018","KED-0813","2019/09/13 18:19:37","新北市五股區御史路203號","121.431828333333","25.0997916666667","6501500","五股區"
"248012","247-BX","2019/09/13 18:19:44","新北市五股區御史路1巷101弄2號","121.440976666667","25.0912583333333","6501500","五股區"
"248010","272-BY","2019/09/13 18:19:35","新北市五股區成泰路一段126號","121.4353","25.0742583333333","6501500","五股區"
"248004","677-BX","2019/09/13 18:19:29","新北市五股區成泰路二段145號","121.438898333333","25.0851766666667","6501500","五股區"
"248002","678-BX","2019/09/13 18:19:48","新北市五股區西雲路46號","121.443505","25.090925","6501500","五股區"
"232011","375-UM","2019/09/13 18:19:43","新北市坪林區坪雙路一段41號","121.711721666667","24.9424616666667","6502000","坪林區"
"244007","080-UY","2019/09/13 18:19:46","新北市林口區竹林路77號","121.388295","25.0792183333333","6501700","林口區"
"244013","KEA-2802","2019/09/13 18:19:27","新北市林口區佳林路104號","121.385141666667","25.07913","6501700","林口區"
"244023","483-VK","2019/09/13 18:19:31","新北市林口區仁愛路二段98號","121.383713333333","25.0750133333333","6501700","林口區"
"244017","485-VK","2019/09/13 18:19:35","新北市林口區八德路78號","121.36548","25.0655783333333","6501700","林口區"
"244009","656-BX","2019/09/13 18:19:36","新北市林口區文化三路二段291-11號","121.378083333333","25.0866166666667","6501700","林口區"
"244011","701-TV","2019/09/13 18:19:41","新北市林口區新寮1-61號","121.392805","25.0764166666667","6501700","林口區"
"244025","837-TS","2019/09/13 18:19:39","新北市林口區南勢二街85巷1號","121.355861666667","25.0699283333333","6501700","林口區"
"244021","838-TS","2019/09/13 18:19:41","新北市林口區自強二街1號","121.397436666667","25.078495","6501700","林口區"
"243015","680-BX","2019/09/13 18:19:39","新北市泰山區黎明路33號","121.421733333333","25.0604383333333","6501600","泰山區"
"222003","436-BY","2019/09/13 18:19:35","新北市深坑區旺耽路67號","121.626285","25.00302","6501800","深坑區"
"222002","659-BX","2019/09/13 18:19:35","新北市深坑區文化街8號","121.620483333333","25.0013016666667","6501800","深坑區"
"231061","002-UM","2019/09/13 18:19:38","新北市新店區安華路28-1號","121.519651666667","24.9607916666667","6500600","新店區"
"231044","046-UY","2019/09/13 18:19:45","新北市新店區安華路1-1號","121.519293333333","24.96055","6500600","新店區"
"231065","110-UY","2019/09/13 18:19:42","新北市新店區安一路一段1-1號","121.519228333333","24.9611166666667","6500600","新店區"
"231053","192-VK","2019/09/13 18:19:30","新北市新店區安康路一段11號","121.533351666667","24.9603533333333","6500600","新店區"
"231054","260-TV","2019/09/13 18:19:44","新北市新店區安一路一段1-1號","121.519178333333","24.9610433333333","6500600","新店區"
"231042","268-BY","2019/09/13 18:19:29","新北市新店區安一路一段1-1號","121.51967","24.9614033333333","6500600","新店區"
"231064","278-BY","2019/09/13 18:19:30","新北市新店區安一路一段1-1號","121.519721666667","24.9611083333333","6500600","新店區"
"231045","355-BY","2019/09/13 18:19:37","新北市新店區安華路28-1號","121.519265","24.96094","6500600","新店區"
"231058","3713-VJ","2019/09/13 18:19:28","新北市新店區安康路一段35-1號","121.532161666667","24.96054","6500600","新店區"
"231055","4716-K9","2019/09/13 18:19:40","新北市新店區安康路一段11號","121.53323","24.96042","6500600","新店區"
"231056","4715-K9","2019/09/13 18:19:43","新北市新店區中央路137號","121.530253333333","24.9736616666667","6500600","新店區"
"231041","618-UM","2019/09/13 18:09:25","新北市新店區安華路28-1號","121.519495","24.9607883333333","6500600","新店區"
"231063","641-BX","2019/09/13 18:19:38","新北市新店區安華路1-1號","121.51941","24.9605216666667","6500600","新店區"
"231048","KED-0819","2019/09/13 18:19:38","新北市新店區安華路28-1號","121.519635","24.9609966666667","6500600","新店區"
"231051","718-UY","2019/09/13 18:19:31","新北市新店區安一路一段1-1號","121.519136666667","24.9614016666667","6500600","新店區"
"231057","720-UM","2019/09/13 18:19:32","新北市新店區安一路一段1-1號","121.51929","24.9612083333333","6500600","新店區"
"231059","897-TW","2019/09/13 18:19:35","新北市新店區安一路一段1-1號","121.519831666667","24.9611","6500600","新店區"
"231040","898-TW","2019/09/13 18:19:38","新北市新店區安華路28-1號","121.51952","24.96077","6500600","新店區"
"231043","899-TW","2019/09/13 18:19:25","新北市新店區安華路28-1號","121.519281666667","24.9608316666667","6500600","新店區"
"241001","547-UM","2019/09/13 18:19:43","新北市三重區仁義街91號","121.499665","25.0796783333333","6500200","三重區"
"235066","003-UY","2019/09/13 18:19:46","新北市中和區中山路二段120號","121.5027","25.0037883333333","6500300","中和區"
"235063","006-UY","2019/09/13 18:19:42","新北市中和區連城路347巷33號","121.488478333333","24.9950433333333","6500300","中和區"
"235039","097-UM","2019/09/13 18:19:36","新北市中和區景平路406號","121.508866666667","24.9932416666667","6500300","中和區"
"235065","098-UM","2019/09/13 18:19:33","新北市中和區莊敬路49巷18號","121.501648333333","25.006145","6500300","中和區"
"235040","150-BY","2019/09/13 18:19:44","新北市中和區安平路59號","121.50952","24.995065","6500300","中和區"
"235058","151-BY","2019/09/13 18:19:35","新北市中和區圓通路369巷39-24號","121.490003333333","24.9853033333333","6500300","中和區"
"235055","183-VK","2019/09/13 18:19:25","新北市土城區延壽路77巷2號","121.469166666667","24.992755","6500300","中和區"
"235038","185-VK","2019/09/13 18:19:37","新北市中和區大智街42巷36-2號","121.522966666667","24.9920016666667","6500300","中和區"
"235049","186-VK","2019/09/13 18:19:33","新北市中和區錦和路350-1號","121.490528333333","24.9935383333333","6500300","中和區"
"235067","255-BX","2019/09/13 18:19:38","新北市中和區新生街262號","121.483713333333","24.997325","6500300","中和區"
"235072","301-VK","2019/09/13 18:19:40","新北市中和區連城路237-1號","121.493773333333","24.99737","6500300","中和區"
"235043","352-BY","2019/09/13 18:19:41","新北市中和區景平路381號","121.503841666667","24.9933433333333","6500300","中和區"
"235042","KEA-2878","2019/09/13 18:19:36","新北市中和區大仁街20巷50號","121.520013333333","24.9933766666667","6500300","中和區"
"235050","4979-A6","2019/09/13 18:19:35","新北市中和區捷運路151號","121.506576666667","24.991035","6500300","中和區"
"235069","4980-A6","2019/09/13 18:19:47","新北市中和區連城路221號","121.494263333333","24.997575","6500300","中和區"
"235070","558-UM","2019/09/13 18:19:36","新北市中和區南山路72-6號","121.50208","24.995665","6500300","中和區"
"235045","565-BX","2019/09/13 18:19:33","新北市中和區復興路56號","121.503798333333","24.9904","6500300","中和區"
"235054","640-BX","2019/09/13 18:19:34","新北市中和區民享街91-10號","121.474556666667","25.000835","6500300","中和區"
"235060","647-TV","2019/09/13 18:19:45","新北市中和區員山路441號","121.480616666667","25.0040216666667","6500300","中和區"
"235047","732-UM","2019/09/13 18:19:38","新北市中和區中正路131號","121.499686666667","24.9934333333333","6500300","中和區"
"235046","733-UM","2019/09/13 18:19:29","新北市中和區錦和路350-1號","121.49028","24.99352","6500300","中和區"
"235057","801-TS","2019/09/13 18:19:38","新北市中和區民安街47號","121.47981","25.000175","6500300","中和區"
"235041","802-TS","2019/09/13 18:19:35","新北市中和區中正路169號","121.498036666667","24.9936566666667","6500300","中和區"
"235052","805-TS","2019/09/13 18:19:30","新北市中和區興南路二段96號","121.505145","24.984245","6500300","中和區"
"235048","896-TW","2019/09/13 18:19:30","新北市中和區錦和路350-1號","121.490456666667","24.99351","6500300","中和區"
"235053","900-TW","2019/09/13 18:19:32","新北市中和區中正路637巷60弄61號","121.485408333333","24.9929333333333","6500300","中和區"
"235064","911-UM","2019/09/13 18:19:40","新北市中和區安邦街132號","121.497343333333","24.9956633333333","6500300","中和區"
"235051","157-BY","2019/09/13 18:19:32","新北市中和區興南路二段242巷11號","121.502675","24.982735","6500300","中和區"
"235037","AAC-213","2019/09/13 18:19:45","新北市中和區景德街86號","121.516341666667","24.9914616666667","6500300","中和區"
"235059","AAC-215","2019/09/13 18:19:45","新北市中和區員山路36巷16-3號","121.485148333333","24.9913216666667","6500300","中和區"
"226004","312-R5","2019/09/13 18:19:40","新北市平溪區靜安路二段10號","121.706738333333","25.0185216666667","6502400","平溪區"
"228003","097-TW","2019/09/13 18:19:28","新北市貢寮區和美里和美街63號","121.92214","25.0712566666667","6502600","貢寮區"
"228002","663-BX","2019/09/13 18:19:27","新北市貢寮區福連里馬崗街2-1號","122.00118","25.0141533333333","6502600","貢寮區"
"228001","670-TC","2019/09/13 18:19:43","新北市貢寮區真理里新港街26巷55弄2-1號","121.927348333333","25.0528883333333","6502600","貢寮區"
"224006","676-BX","2019/09/13 18:19:37","新北市瑞芳區三爪子坑路106巷146號","121.808811666667","25.1043716666667","6501200","瑞芳區"
"224002","639-TC","2019/09/13 18:19:30","新北市瑞芳區三爪子坑路30號","121.810516666667","25.10624","6501200","瑞芳區"
"224007","285-BY","2019/09/13 18:19:36","新北市瑞芳區大埔路有勝新村1號","121.76488","25.101325","6501200","瑞芳區"
"224009","275-VK","2019/09/13 18:19:38","新北市瑞芳區五號路4號","121.854691666667","25.1103366666667","6501200","瑞芳區"
