"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/13 15:39:40","新北市新店區新和街89號","121.520828333333","24.9866033333333","6500600","新店區"
"231005","046-UY","2019/09/13 15:39:33","新北市新店區中正路393號","121.534581666667","24.9772283333333","6500600","新店區"
"231029","106-UY","2019/09/13 15:39:29","新北市新店區安康路三段47號","121.49268","24.95258","6500600","新店區"
"231013","108-UY","2019/09/13 15:39:37","新北市新店區永業路81巷1弄1號","121.52984","24.94939","6500600","新店區"
"231036","110-UY","2019/09/13 15:39:35","新北市新店區安祥路98號","121.48704","24.9588183333333","6500600","新店區"
"231039","187-VK","2019/09/13 15:39:43","新北市新店區寶元路二段60號","121.547073333333","24.9812516666667","6500600","新店區"
"231022","192-VK","2019/09/13 15:39:38","新北市新店區金興路28-3號","121.550918333333","24.9302133333333","6500600","新店區"
"231032","256-BX","2019/09/13 15:39:38","新北市新店區雙城路155號","121.495368333333","24.944265","6500600","新店區"
"231023","260-TV","2019/09/13 15:39:48","新北市新店區大新街7巷14號","121.54366","24.96805","6500600","新店區"
"231003","268-BY","2019/09/13 15:39:40","新北市新店區寶興路60巷3號","121.549895","24.9718816666667","6500600","新店區"
"231035","278-BY","2019/09/13 15:39:44","新北市新店區安興路83-3號","121.515298333333","24.975445","6500600","新店區"
"231016","AAD-862","2019/09/13 15:39:40","新北市新店區北宜路二段151-1號","121.551885","24.95328","6500600","新店區"
"231038","3712-VJ","2019/09/13 15:39:34","新北市新店區安康路二段242巷9號","121.508771666667","24.9596133333333","6500600","新店區"
"231034","616-UM","2019/09/13 15:39:42","新北市新店區玫瑰路66巷1號","121.495911666667","24.94525","6500600","新店區"
"231002","618-UM","2019/09/13 15:39:40","新北市新店區安康路一段140號","121.526538333333","24.9629066666667","6500600","新店區"
"231012","KED-0819","2019/09/13 15:39:46","新北市新店區文化路34號","121.543975","24.98007","6500600","新店區"
"231018","718-UY","2019/09/13 15:39:33","新北市新店區中正路663巷7弄15號","121.533","24.9901333333333","6500600","新店區"
"231026","720-UM","2019/09/13 15:39:37","新北市新店區三民路57號","121.536738333333","24.9711366666667","6500600","新店區"
"231028","897-TW","2019/09/13 15:39:36","新北市新店區僑義路37號","121.500526666667","24.95038","6500600","新店區"
"231001","898-TW","2019/09/13 15:39:31","新北市新店區安德街148巷31號","121.506668333333","24.960985","6500600","新店區"
"231037","AKT-0513","2019/09/13 15:39:30","新北市新店區安興路69-1號","121.515758333333","24.9749816666667","6500600","新店區"
"241028","022-UY","2019/09/13 15:39:29","新北市三重區重新路四段121號","121.484661666667","25.0520983333333","6500200","三重區"
"241015","062-VK","2019/09/13 15:39:31","新北市三重區重新路四段121號","121.485245","25.0519033333333","6500200","三重區"
"241017","063-VK","2019/09/13 15:39:35","新北市三重區大仁街1號","121.491643333333","25.0636566666667","6500200","三重區"
"241007","066-VK","2019/09/13 15:39:38","新北市三重區重新路四段121號","121.484945","25.0519033333333","6500200","三重區"
"241018","268-UM","2019/09/13 15:39:33","新北市三重區重新路四段121號","121.485186666667","25.052105","6500200","三重區"
"241013","270-UM","2019/09/13 15:39:43","新北市三重區忠孝路一段29號","121.491695","25.0718866666667","6500200","三重區"
"241020","478-VK","2019/09/13 15:39:44","新北市三重區忠孝路二段61號","121.485028333333","25.07066","6500200","三重區"
"241014","543-UM","2019/09/13 15:39:33","新北市三重區重新路四段121號","121.485233333333","25.0519016666667","6500200","三重區"
"241012","941-UM","2019/09/13 15:39:40","新北市三重區正義北路19號","121.497723333333","25.06336","6500200","三重區"
"241029","942-UM","2019/09/13 15:39:43","新北市三重區泉州街84巷20號","121.495883333333","25.0543683333333","6500200","三重區"
"241033","AAC-255","2019/09/13 15:39:34","新北市三重區重新路五段315號","121.478286666667","25.0489066666667","6500200","三重區"
"235030","003-UY","2019/09/13 15:39:46","新北市新店區安業街8巷2號","121.514998333333","24.977755","6500300","中和區"
"235019","183-VK","2019/09/13 15:38:32","新北市八里區荖阡坑路34號","121.401725","25.129485","6500300","中和區"
"235033","4980-A6","2019/09/13 15:39:39","新北市中和區連城路523巷13弄28號","121.482446666667","24.99371","6500300","中和區"
"235046","733-UM","2019/09/13 15:34:16","新北市中和區員山路36巷13號","121.48445","24.990415","6500300","中和區"
"235023","AAC-215","2019/09/13 15:39:42","新北市中和區員山路49-7號","121.480603333333","24.9914166666667","6500300","中和區"
"220034","073-UY","2019/09/13 15:39:31","新北市樹林區柑園街一段1號","121.406266666667","24.9615483333333","6500100","板橋區"
"247012","337-TH","2019/09/13 15:10:50","新北市五股區中興路三段2巷10號","121.449478333333","25.0810266666667","6501400","蘆洲區"
"227001","642-TC","2019/09/13 15:39:34","新北市雙溪區牡丹里中正路54號","121.86543","25.040255","6502500","雙溪區"
"236029","253-BX","2019/09/13 15:39:31","新北市土城區學成路128巷11號","121.449475","24.99","6501300","土城區"
"236024","269-VK","2019/09/13 15:39:43","新北市土城區裕生路67巷16號","121.448536666667","24.9841783333333","6501300","土城區"
"236013","270-VK","2019/09/13 15:39:39","新北市板橋區四川路二段14號","121.456191666667","24.9961383333333","6501300","土城區"
"236067","KEA-2877","2019/09/13 15:39:33","新北市土城區中央路三段38號","121.43838","24.9687366666667","6501300","土城區"
"236016","752-BX","2019/09/13 15:39:46","新北市土城區延吉街137巷25弄5號","121.471463333333","24.9850733333333","6501300","土城區"
"236057","912-UM","2019/09/13 15:39:36","新北市土城區中央路一段343號","121.44329","24.9813766666667","6501300","土城區"
"236045","913-UM","2019/09/13 15:39:45","新北市土城區金城路三段205-1號","121.470395","24.9893116666667","6501300","土城區"
"236054","AAC-216","2019/09/13 15:39:41","新北市土城區中華路一段217號","121.442295","24.9843133333333","6501300","土城區"
