"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/09/14 07:39:36","新北市坪林區磨壁潭7號","121.721993333333","24.9384633333333","6502000","坪林區"
"232016","705-BZ","2019/09/14 07:39:35","新北市坪林區北宜路七段338號","121.696828333333","24.9348516666667","6502000","坪林區"
"244005","248-BX","2019/09/14 07:39:29","新北市林口區頂福99-1號","121.32255","25.098345","6501700","林口區"
"231007","189-VK","2019/09/14 07:39:35","新北市新店區安一路一段1-1號","121.519706666667","24.9613616666667","6500600","新店區"
"226007","7418-A5","2019/09/14 07:39:30","新北市平溪區平湖里大湖19號","121.780073333333","25.0221933333333","6502400","平溪區"
"226003","AGD-0702","2019/09/14 07:35:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.750556666667","25.0350966666667","6502400","平溪區"
"223003","205-TH","2019/09/14 07:39:41","新北市石碇區烏塗窟8號","121.655825","24.97501","6501900","石碇區"
"223008","406-TH","2019/09/14 07:38:37","新北市石碇區靜安路一段337號","121.698895","25.0146033333333","6501900","石碇區"
"223001","592-UM","2019/09/14 07:39:32","新北市石碇區烏塗窟29號","121.655758333333","24.9749433333333","6501900","石碇區"
"223004","660-BX","2019/09/14 07:39:29","新北市石碇區八分寮55-5號","121.645251666667","25.0164716666667","6501900","石碇區"
"223007","661-BX","2019/09/14 07:39:42","新北市石碇區靜安路一段337號","121.698863333333","25.0150533333333","6501900","石碇區"
"227004","282-VK","2019/09/14 07:39:22","新北市雙溪區雙溪里太平路54號","121.864813333333","25.0354083333333","6502500","雙溪區"
"252004","249-BX","2019/09/14 07:39:43","新北市三芝區店子里菜公坑77-1號","121.511086666667","25.206115","6502100","三芝區"
"252007","AAC-283","2019/09/14 07:39:37","新北市三芝區車新路68號","121.48751","25.2659983333333","6502100","三芝區"
"237007","153-BY","2019/09/14 07:39:29","新北市三峽區光明路36號","121.373713333333","24.9304916666667","6500900","三峽區"
"237014","760-BX","2019/09/14 07:39:28","新北市三峽區金敏194號","121.39886","24.8722583333333","6500900","三峽區"
"226005","ANY-2373","2019/09/14 07:39:29","新北市平溪區嶺腳里中華街40號","121.73914","25.0252383333333","6502400","平溪區"
