"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/13 09:29:36","新北市深坑區土庫尖路60-6號","121.636455","25.017465","6501800","深坑區"
"231007","189-VK","2019/09/13 09:29:42","新北市新店區新潭路三段231巷15號","121.505215","24.904235","6500600","新店區"
"231009","192-VK","2019/09/13 09:24:53","新北市新店區平廣路一段250號","121.508306666667","24.888625","6500600","新店區"
"223003","205-TH","2019/09/13 09:29:32","新北市石碇區北宜路五段12號","121.629553333333","24.953845","6501900","石碇區"
"223001","592-UM","2019/09/13 09:29:33","新北市石碇區北宜路五段12號","121.629473333333","24.953885","6501900","石碇區"
"223004","660-BX","2019/09/13 09:29:36","新北市石碇區碇坪路二段22號","121.687603333333","24.9747","6501900","石碇區"
"227003","282-VK","2019/09/13 09:29:30","新北市雙溪區泰平里溪尾寮20號","121.816588333333","24.9694016666667","6502500","雙溪區"
"237007","153-BY","2019/09/13 09:29:11","新北市三峽區介壽路三段200巷4弄8號","121.403543333333","24.944285","6500900","三峽區"
"237004","756-BX","2019/09/13 09:29:31","新北市三峽區建安71-1號","121.447846666667","24.9266483333333","6500900","三峽區"
"237014","760-BX","2019/09/13 09:24:31","新北市三峽區頭寮坑路2巷1號","121.434465","24.914145","6500900","三峽區"
