"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/09/13 08:59:36","新北市深坑區風格街51號","121.629963333333","25.0178416666667","6501800","深坑區"
"231007","189-VK","2019/09/13 08:59:42","新北市新店區小坑二路2巷7號","121.53306","24.9178366666667","6500600","新店區"
"231009","192-VK","2019/09/13 08:59:39","新北市新店區廣興路60巷1-1號","121.539448333333","24.91412","6500600","新店區"
"226001","7418-A5","2019/09/13 08:45:06","新北市平溪區東勢里番仔坑16號","121.754746666667","24.9911533333333","6502400","平溪區"
"226006","AGD-0702","2019/09/13 08:59:36","新北市平溪區嶺腳里嶺腳寮112號","121.745223333333","25.033505","6502400","平溪區"
"223003","205-TH","2019/09/13 08:59:32","新北市石碇區北宜路六段水底寮巷6號","121.66411","24.9501083333333","6501900","石碇區"
"223008","406-TH","2019/09/13 08:54:53","新北市石碇區光明路16號","121.683313333333","25.033075","6501900","石碇區"
"223001","592-UM","2019/09/13 08:59:33","新北市石碇區北宜路六段水底寮巷10號","121.66527","24.9476983333333","6501900","石碇區"
"223004","660-BX","2019/09/13 08:59:36","新北市石碇區碇坪路二段49號","121.685681666667","24.9719166666667","6501900","石碇區"
"223007","661-BX","2019/09/13 08:59:35","新北市石碇區光明路2號","121.674201666667","25.0285466666667","6501900","石碇區"
"223005","677-TV","2019/09/13 08:59:40","新北市石碇區碇坪路二段72號","121.684186666667","24.9676583333333","6501900","石碇區"
"227003","282-VK","2019/09/13 08:59:30","新北市雙溪區泰平里泰平59號","121.8281","24.97387","6502500","雙溪區"
"237007","153-BY","2019/09/13 08:59:31","新北市三峽區中正路一段283-1號","121.3717","24.9257533333333","6500900","三峽區"
"237004","756-BX","2019/09/13 08:59:31","新北市三峽區建安19-1號","121.445183333333","24.924705","6500900","三峽區"
"237014","760-BX","2019/09/13 08:59:31","新北市三峽區三層坪路33號","121.439811666667","24.90518","6500900","三峽區"
