"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/13 19:29:46","新北市永和區成功路二段6號","121.526473333333","25.0010316666667","6500400","永和區"
"234081","298-R6","2019/09/13 19:29:33","新北市永和區林森路10巷3號","121.526335","25.0057883333333","6500400","永和區"
"234038","336-UY","2019/09/13 19:29:35","新北市永和區民樂街33巷1號","121.52759","25.0012983333333","6500400","永和區"
"234064","337-UY","2019/09/13 19:29:43","新北市永和區中正路368巷1弄88號","121.520475","25.0007483333333","6500400","永和區"
"234086","338-UY","2019/09/13 19:29:33","新北市永和區林森路20巷1號","121.526051666667","25.00523","6500400","永和區"
"234070","552-UM","2019/09/13 19:29:34","新北市永和區警光街12號","121.51977","25.009575","6500400","永和區"
"234017","745-BX","2019/09/13 19:29:32","新北市永和區環河西路一段63號","121.513411666667","25.0181583333333","6500400","永和區"
"234030","746-BX","2019/09/13 19:29:37","新北市永和區四維街113號","121.523545","24.9981616666667","6500400","永和區"
"234054","KEA-2590","2019/09/13 19:29:27","新北市永和區永和路二段170號","121.515478333333","25.0131566666667","6500400","永和區"
"234007","KED-0605","2019/09/13 19:29:43","新北市永和區永和路一段57號","121.51294","25.00676","6500400","永和區"
"234013","KEA-2591","2019/09/13 19:29:39","新北市永和區中山路一段184巷9弄1號","121.508586666667","25.0093","6500400","永和區"
"234061","AAD-866","2019/09/13 19:29:45","新北市永和區中正路401號","121.517163333333","25.0045083333333","6500400","永和區"
"234042","862-TW","2019/09/13 19:29:28","新北市永和區水源街30巷1號","121.511246666667","25.0045683333333","6500400","永和區"
"234050","863-TW","2019/09/13 19:29:26","新北市永和區保福路二段70號","121.510615","25.013065","6500400","永和區"
"234026","9371-KE","2019/09/13 19:29:40","新北市中和區安平路212號","121.513675","24.9999166666667","6500400","永和區"
"234011","9373-KE","2019/09/13 19:29:40","新北市永和區保生路55號","121.50472","25.01063","6500400","永和區"
"249003","593-UM","2019/09/13 19:29:40","新北市八里區商港一路22號","121.397268333333","25.1476533333333","6502300","八里區"
"248014","025-BX","2019/09/13 19:29:41","新北市五股區工商路168-1號","121.433333333333","25.08771","6501500","五股區"
"248008","KED-0815","2019/09/13 19:29:29","新北市五股區中興路一段103號","121.466531666667","25.0731283333333","6501500","五股區"
"248018","KED-0813","2019/09/13 19:29:37","新北市五股區外寮路13-1號","121.424806666667","25.081205","6501500","五股區"
"248012","247-BX","2019/09/13 19:29:44","新北市五股區成泰路二段91巷27號","121.437138333333","25.084425","6501500","五股區"
"248010","272-BY","2019/09/13 19:29:35","新北市五股區水碓一路23號","121.430631666667","25.071295","6501500","五股區"
"248004","677-BX","2019/09/13 19:29:29","新北市五股區工商路111號","121.436778333333","25.0856216666667","6501500","五股區"
"248002","678-BX","2019/09/13 19:29:27","新北市五股區凌雲路一段158巷6號","121.447816666667","25.1029566666667","6501500","五股區"
"234023","9380-KE","2019/09/13 19:29:32","新北市永和區環河東路一段122號","121.520616666667","25.015435","6500400","永和區"
"234077","969-R7","2019/09/13 19:29:38","新北市永和區民族街43巷11號","121.519015","24.9984016666667","6500400","永和區"
"234074","AAC-211","2019/09/13 19:29:32","新北市永和區竹林路39巷35號","121.520503333333","25.0157133333333","6500400","永和區"
"234067","AAC-212","2019/09/13 19:29:32","新北市永和區永貞路349號","121.509233333333","25.0074383333333","6500400","永和區"
"234003","AAC-295","2019/09/13 19:29:48","新北市永和區福和路352號","121.514755","25.0073583333333","6500400","永和區"
"244023","483-VK","2019/09/13 19:29:31","新北市林口區文化三路二段1-1號","121.372661666667","25.078185","6501700","林口區"
