"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/13 18:59:26","新北市永和區得和路373巷16弄1號","121.525086666667","25.0003666666667","6500400","永和區"
"234081","298-R6","2019/09/13 18:59:47","新北市永和區永亨路83號","121.522008333333","25.0057616666667","6500400","永和區"
"234038","336-UY","2019/09/13 18:59:41","新北市中和區秀朗路三段36巷2號","121.526501666667","24.9960916666667","6500400","永和區"
"234064","337-UY","2019/09/13 18:59:43","新北市永和區秀朗路一段146號","121.518281666667","25.0033383333333","6500400","永和區"
"234086","338-UY","2019/09/13 18:59:32","新北市永和區永利路18號","121.51798","25.0057366666667","6500400","永和區"
"234070","552-UM","2019/09/13 18:59:34","新北市永和區中興街94號","121.518825","25.0119783333333","6500400","永和區"
"234017","745-BX","2019/09/13 18:59:32","新北市永和區永和路二段297號","121.515943333333","25.016055","6500400","永和區"
"234030","746-BX","2019/09/13 18:59:37","新北市永和區四維街87號","121.524628333333","24.9981533333333","6500400","永和區"
"234054","KEA-2590","2019/09/13 18:59:27","新北市永和區竹林路66巷4號","121.518191666667","25.013325","6500400","永和區"
"234007","KED-0605","2019/09/13 18:59:43","新北市永和區中山路一段46號","121.51328","25.0107433333333","6500400","永和區"
"234013","KEA-2591","2019/09/13 18:59:30","新北市永和區信義路19號","121.514078333333","25.01188","6500400","永和區"
"234061","AAD-866","2019/09/13 18:59:25","新北市永和區中正路509巷4號","121.516495","25.0071033333333","6500400","永和區"
"234042","862-TW","2019/09/13 18:59:28","新北市永和區永貞路306號","121.511901666667","25.0048616666667","6500400","永和區"
"234050","863-TW","2019/09/13 18:59:46","新北市永和區文化路194號","121.510756666667","25.0162066666667","6500400","永和區"
"234026","9371-KE","2019/09/13 18:59:40","新北市永和區安樂路453號","121.514278333333","25.0049783333333","6500400","永和區"
"234011","9373-KE","2019/09/13 18:59:40","新北市永和區仁愛路109巷9號","121.512391666667","25.0126133333333","6500400","永和區"
"249005","172-UM","2019/09/13 18:59:29","新北市八里區長道坑2號","121.393545","25.124745","6502300","八里區"
"249001","173-UM","2019/09/13 18:59:36","新北市八里區龍米路二段228-1號","121.432718333333","25.158415","6502300","八里區"
"249003","593-UM","2019/09/13 18:59:40","新北市八里區中華路二段165巷21號","121.408866666667","25.150225","6502300","八里區"
"248016","026-BX","2019/09/13 18:59:35","新北市五股區成泰路三段577巷22號","121.451546666667","25.102825","6501500","五股區"
"248006","077-UY","2019/09/13 18:59:32","新北市五股區四維路112號","121.467791666667","25.0739083333333","6501500","五股區"
"248008","KED-0815","2019/09/13 18:59:29","新北市五股區中興路一段128巷38號","121.465783333333","25.0753716666667","6501500","五股區"
"248018","KED-0813","2019/09/13 18:59:37","新北市五股區民義路一段242-3號","121.426598333333","25.0920083333333","6501500","五股區"
"248012","247-BX","2019/09/13 18:59:44","新北市五股區中興路四段48巷16號","121.438605","25.0834366666667","6501500","五股區"
"248010","272-BY","2019/09/13 18:59:35","新北市五股區水碓三路17號","121.429443333333","25.0707716666667","6501500","五股區"
"248004","677-BX","2019/09/13 18:59:29","新北市五股區民義路二段18-1號","121.420588333333","25.0966","6501500","五股區"
"248002","678-BX","2019/09/13 18:59:48","新北市五股區凌雲路一段156巷1號","121.448926666667","25.1026333333333","6501500","五股區"
"234023","9380-KE","2019/09/13 18:59:32","新北市永和區竹林路75巷17號","121.520058333333","25.0140283333333","6500400","永和區"
"234077","969-R7","2019/09/13 18:59:38","新北市永和區得和路104巷1弄2號","121.518045","24.9997566666667","6500400","永和區"
"234067","AAC-212","2019/09/13 18:59:35","新北市永和區自由街56號","121.513711666667","25.0059383333333","6500400","永和區"
"234003","AAC-295","2019/09/13 18:59:28","新北市永和區和平街33號","121.513001666667","25.009885","6500400","永和區"
"232011","375-UM","2019/09/13 18:59:43","新北市坪林區水聳淒坑20-2號","121.711343333333","24.93402","6502000","坪林區"
"244007","080-UY","2019/09/13 18:59:26","新北市林口區太平嶺15號","121.378","25.1147916666667","6501700","林口區"
"244013","KEA-2802","2019/09/13 18:59:27","新北市林口區麗園一街2巷2號","121.375981666667","25.0714733333333","6501700","林口區"
"244023","483-VK","2019/09/13 18:59:31","新北市林口區民權路24號","121.371675","25.0804883333333","6501700","林口區"
"244017","485-VK","2019/09/13 18:59:35","新北市林口區公園路100號","121.369696666667","25.0708133333333","6501700","林口區"
"244011","701-TV","2019/09/13 18:59:41","新北市林口區仁愛路一段619號","121.389801666667","25.0766283333333","6501700","林口區"
"244025","837-TS","2019/09/13 18:59:39","新北市林口區南勢街192巷13號","121.361431666667","25.075045","6501700","林口區"
"243012","AAD-798","2019/09/13 18:59:25","新北市泰山區福興三街11號","121.434518333333","25.0577833333333","6501600","泰山區"
"243010","297-R6","2019/09/13 18:59:39","新北市泰山區辭修路26巷16號","121.429251666667","25.0586133333333","6501600","泰山區"
"243014","KEA-2801","2019/09/13 18:59:33","新北市泰山區黎明路21號","121.42089","25.0628033333333","6501600","泰山區"
"243011","KEA-2216","2019/09/13 18:59:29","新北市泰山區明志路二段239號","121.42726","25.0481866666667","6501600","泰山區"
"243015","680-BX","2019/09/13 18:59:39","新北市泰山區美寧街50號","121.430478333333","25.064465","6501600","泰山區"
"222003","436-BY","2019/09/13 18:59:35","新北市深坑區深南路88巷1號","121.621413333333","25.0108116666667","6501800","深坑區"
"222002","659-BX","2019/09/13 18:59:36","新北市深坑區文山路一段33號","121.629528333333","25.0039716666667","6501800","深坑區"
"231061","002-UM","2019/09/13 18:59:38","新北市新店區安華路28-1號","121.519691666667","24.96062","6500600","新店區"
"231044","046-UY","2019/09/13 18:59:25","新北市新店區寶中路72號","121.54783","24.9805716666667","6500600","新店區"
"231060","106-UY","2019/09/13 18:59:27","新北市新店區安華路16號","121.516088333333","24.9580116666667","6500600","新店區"
"231049","108-UY","2019/09/13 18:59:45","新北市新店區二十張路143-1號","121.535153333333","24.97885","6500600","新店區"
"231065","110-UY","2019/09/13 18:59:42","新北市新店區安祥路147巷74號","121.475826666667","24.95578","6500600","新店區"
"231053","192-VK","2019/09/13 18:59:30","新北市新店區新烏路二段50巷5號","121.548548333333","24.9271616666667","6500600","新店區"
"231062","256-BX","2019/09/13 18:59:34","新北市新店區安康路二段350-3號","121.503156666667","24.9576716666667","6500600","新店區"
"231054","260-TV","2019/09/13 18:59:44","新北市新店區新店路13號","121.540271666667","24.9528666666667","6500600","新店區"
"231042","268-BY","2019/09/13 18:59:29","新北市新店區中正路4號","121.545751666667","24.9694266666667","6500600","新店區"
"231064","278-BY","2019/09/13 18:59:30","新北市新店區安康路一段355-3號","121.51982","24.9623933333333","6500600","新店區"
"231050","AAD-862","2019/09/13 18:59:31","新北市新店區新烏路一段11巷1弄2號","121.547385","24.95137","6500600","新店區"
"231045","355-BY","2019/09/13 18:59:37","新北市新店區秀山路43號","121.531465","24.960805","6500600","新店區"
"231058","3713-VJ","2019/09/13 18:59:48","新北市新店區中正路5號","121.545773333333","24.9689933333333","6500600","新店區"
"231055","4716-K9","2019/09/13 18:59:40","新北市新店區新生街13巷13號","121.53951","24.9659283333333","6500600","新店區"
"231056","4715-K9","2019/09/13 18:59:43","新北市新店區二十張路46巷37弄45號","121.535436666667","24.98123","6500600","新店區"
"231067","4772-VM","2019/09/13 18:59:37","新北市新店區安康路一段125號","121.528175","24.9618133333333","6500600","新店區"
"231041","618-UM","2019/09/13 18:59:45","新北市新店區安康路一段107-2號","121.528875","24.9616383333333","6500600","新店區"
"231063","641-BX","2019/09/13 18:59:38","新北市新店區安華路1-1號","121.519525","24.960435","6500600","新店區"
"231048","KED-0819","2019/09/13 18:58:17","新北市新店區德正街23巷12號","121.544506666667","24.9721433333333","6500600","新店區"
"231051","718-UY","2019/09/13 18:59:31","新北市新店區百忍街8號","121.535058333333","24.97559","6500600","新店區"
"231046","719-UM","2019/09/13 18:59:43","新北市新店區直潭四街1號","121.535363333333","24.941855","6500600","新店區"
"231057","720-UM","2019/09/13 18:59:32","新北市新店區百齡一路12號","121.55305","24.9324833333333","6500600","新店區"
"231059","897-TW","2019/09/13 18:59:35","新北市新店區安一路一段1-1號","121.519681666667","24.961065","6500600","新店區"
"231040","898-TW","2019/09/13 18:59:38","新北市新店區中央路69號","121.532343333333","24.97688","6500600","新店區"
"231043","899-TW","2019/09/13 18:59:25","新北市新店區北新路一段140號","121.54248","24.9704116666667","6500600","新店區"
"231066","AKT-0513","2019/09/13 18:59:36","新北市新店區安豐路23號","121.50131","24.9565116666667","6500600","新店區"
"235066","003-UY","2019/09/13 18:59:25","新北市中和區中山路二段131巷5弄16號","121.503295","25.0032033333333","6500300","中和區"
"235063","006-UY","2019/09/13 18:59:42","新北市中和區連城路249巷3號","121.493653333333","24.99686","6500300","中和區"
"235056","096-UM","2019/09/13 18:59:46","新北市板橋區三民路二段228號","121.478726666667","25.0113266666667","6500300","中和區"
"235039","097-UM","2019/09/13 18:59:36","新北市中和區景平路64巷13弄22號","121.521403333333","24.9915383333333","6500300","中和區"
"235065","098-UM","2019/09/13 18:59:33","新北市中和區勝利路35巷1弄36號","121.500436666667","25.0078933333333","6500300","中和區"
"235040","150-BY","2019/09/13 18:59:44","新北市中和區宜安路1巷30弄2號","121.512225","24.9939816666667","6500300","中和區"
"235058","151-BY","2019/09/13 18:59:35","新北市中和區連城路523巷13弄1號","121.481686666667","24.9938666666667","6500300","中和區"
"235055","183-VK","2019/09/13 18:59:39","新北市中和區德光路17號","121.471048333333","25.0043783333333","6500300","中和區"
"235038","185-VK","2019/09/13 18:59:37","新北市中和區立人街24-5號","121.518796666667","24.9941766666667","6500300","中和區"
"235049","186-VK","2019/09/13 18:59:33","新北市中和區明仁街8號","121.505953333333","24.9955066666667","6500300","中和區"
"235067","255-BX","2019/09/13 18:59:38","新北市中和區新生街148巷20號","121.482596666667","25.0006616666667","6500300","中和區"
"235044","293-VK","2019/09/13 18:59:29","新北市中和區中興街161巷4弄1號","121.500551666667","24.990875","6500300","中和區"
"235072","301-VK","2019/09/13 18:59:40","新北市中和區福美路298-1號","121.4975","25.00503","6500300","中和區"
"235043","352-BY","2019/09/13 18:59:41","新北市中和區秀朗路三段179號","121.524528333333","24.990615","6500300","中和區"
"235042","KEA-2878","2019/09/13 18:59:36","新北市中和區秀朗路三段22巷18號","121.525541666667","24.9961866666667","6500300","中和區"
"235050","4979-A6","2019/09/13 18:59:35","新北市中和區華新街50巷3號","121.50775","24.9839533333333","6500300","中和區"
"235069","4980-A6","2019/09/13 18:59:33","新北市中和區中和路219-3號","121.50414","25.000095","6500300","中和區"
"235070","558-UM","2019/09/13 18:59:36","新北市中和區中和路20號","121.499695","25.0019033333333","6500300","中和區"
"235045","565-BX","2019/09/13 18:59:33","新北市中和區景新街467巷20弄20號","121.514308333333","24.9878483333333","6500300","中和區"
"235054","640-BX","2019/09/13 18:59:34","新北市中和區民德路132號","121.468736666667","25.00073","6500300","中和區"
"235060","647-TV","2019/09/13 18:59:41","新北市中和區民有街82號","121.476018333333","25.0041616666667","6500300","中和區"
"235047","732-UM","2019/09/13 18:59:38","新北市中和區興南路二段97號","121.506065","24.98473","6500300","中和區"
"235046","733-UM","2019/09/13 18:59:29","新北市中和區興南路二段2號","121.507901666667","24.9862516666667","6500300","中和區"
"235057","801-TS","2019/09/13 18:59:38","新北市中和區民利街87號","121.478255","24.99809","6500300","中和區"
"235041","802-TS","2019/09/13 18:59:34","新北市中和區景安路75號","121.50675","24.997635","6500300","中和區"
"235052","805-TS","2019/09/13 18:59:30","新北市中和區興南路二段347號","121.500175","24.980105","6500300","中和區"
"235048","896-TW","2019/09/13 18:59:30","新北市中和區華新街143巷71弄51號","121.507925","24.9798933333333","6500300","中和區"
"235053","900-TW","2019/09/13 18:59:32","新北市板橋區五權街1-9號","121.46351","24.9952616666667","6500300","中和區"
"235064","911-UM","2019/09/13 18:59:40","新北市中和區中和路30號","121.49988","25.0017383333333","6500300","中和區"
"235051","157-BY","2019/09/13 18:59:30","新北市中和區忠孝街19巷33號","121.509595","24.984645","6500300","中和區"
"235037","AAC-213","2019/09/13 18:59:45","新北市中和區秀朗路三段60巷24號","121.525463333333","24.9950716666667","6500300","中和區"
"235059","AAC-215","2019/09/13 18:59:45","新北市中和區圓通路369巷33弄3號","121.490946666667","24.9881233333333","6500300","中和區"
"220065","072-UY","2019/09/13 18:59:43","新北市板橋區漢生東路324號","121.47179","25.0079516666667","6500100","板橋區"
"220086","073-UY","2019/09/13 18:59:36","新北市板橋區大智街22號","121.455665","25.0148416666667","6500100","板橋區"
"220106","075-UY","2019/09/13 18:59:37","新北市板橋區雙十路三段10巷14-1號","121.472253333333","25.0308716666667","6500100","板橋區"
"220069","AAD-861","2019/09/13 18:59:40","新北市板橋區四川路一段126號","121.45993","25.003915","6500100","板橋區"
"220068","120-SR","2019/09/13 18:59:29","新北市板橋區中山路二段465巷96號","121.481156666667","25.022635","6500100","板橋區"
"226004","312-R5","2019/09/13 18:59:40","新北市平溪區靜安路二段358號","121.737685","25.02447","6502400","平溪區"
"228003","097-TW","2019/09/13 18:59:28","新北市貢寮區和美里龍洞街62號","121.915005","25.1169583333333","6502600","貢寮區"
"228002","663-BX","2019/09/13 18:59:27","新北市貢寮區福隆里東興街106巷25弄1號","121.94639","25.018375","6502600","貢寮區"
"228001","670-TC","2019/09/13 18:59:44","新北市貢寮區仁理村研海街12-1號","121.923758333333","25.0516933333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/13 18:59:46","新北市瑞芳區基山街41號","121.84544","25.1092","6501200","瑞芳區"
"224006","676-BX","2019/09/13 18:59:37","新北市瑞芳區中正路4號","121.808891666667","25.1070733333333","6501200","瑞芳區"
"224002","639-TC","2019/09/13 18:59:30","新北市瑞芳區中山路36號","121.803705","25.1063216666667","6501200","瑞芳區"
"224007","285-BY","2019/09/13 18:59:36","新北市瑞芳區瑞竹路109號","121.76278","25.1036316666667","6501200","瑞芳區"
