"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/13 12:39:44","新北市永和區永元路68號","121.522586666667","25.0015733333333","6500400","永和區"
"234078","298-R6","2019/09/13 12:39:36","新北市永和區林森路75號","121.524013333333","25.0039483333333","6500400","永和區"
"234036","336-UY","2019/09/13 12:39:30","新北市永和區福和路1號","121.526738333333","25.0100383333333","6500400","永和區"
"234062","337-UY","2019/09/13 12:39:38","新北市永和區福和路1號","121.52646","25.01007","6500400","永和區"
"234084","338-UY","2019/09/13 12:39:30","新北市中和區安樂路69-1號","121.512535","24.9938933333333","6500400","永和區"
"234068","552-UM","2019/09/13 12:39:27","新北市永和區福和路1號","121.525355","25.00941","6500400","永和區"
"234015","745-BX","2019/09/13 12:39:33","新北市永和區福和路1號","121.52631","25.0096266666667","6500400","永和區"
"234028","746-BX","2019/09/13 12:39:45","新北市永和區成功路一段89號","121.526878333333","25.0029083333333","6500400","永和區"
"234012","KEA-2591","2019/09/13 12:39:28","新北市永和區保安路23號","121.510253333333","25.016735","6500400","永和區"
"234060","AAD-866","2019/09/13 12:39:29","新北市永和區福和路1號","121.526173333333","25.0094383333333","6500400","永和區"
"234025","9371-KE","2019/09/13 12:39:29","新北市永和區福和路1號","121.526375","25.0099183333333","6500400","永和區"
"234010","9373-KE","2019/09/13 12:39:31","新北市永和區保生路55號","121.5044","25.0108566666667","6500400","永和區"
"234022","9380-KE","2019/09/13 12:39:36","新北市永和區福和路1號","121.52627","25.0097666666667","6500400","永和區"
"234076","969-R7","2019/09/13 12:39:28","新北市永和區中正路256號","121.516786666667","24.998475","6500400","永和區"
"234067","AAC-212","2019/09/13 12:39:39","新北市永和區福和路38號","121.52377","25.0082983333333","6500400","永和區"
"234001","AAC-295","2019/09/13 12:39:35","新北市永和區福和路1號","121.526611666667","25.009985","6500400","永和區"
"231023","260-TV","2019/09/13 12:39:28","新北市新店區安一路一段1-1號","121.519378333333","24.96113","6500600","新店區"
"231003","268-BY","2019/09/13 12:39:41","新北市新店區安一路一段1-1號","121.519706666667","24.9612966666667","6500600","新店區"
"231016","AAD-862","2019/09/13 12:39:39","新北市新店區安華路28-1號","121.519838333333","24.9609833333333","6500600","新店區"
"231010","719-UM","2019/09/13 12:39:27","新北市新店區安一路一段1-1號","121.51946","24.9611283333333","6500600","新店區"
"235029","098-UM","2019/09/13 12:39:34","新北市中和區員山路36巷16-3號","121.485055","24.9912533333333","6500300","中和區"
"235031","255-BX","2019/09/13 12:39:27","新北市中和區中正路637巷60弄61號","121.485471666667","24.99266","6500300","中和區"
"207002","749-BX","2019/09/13 12:39:30","新北市萬里區中幅里大湖路6號","121.660691666667","25.17119","6502800","萬里區"
"237004","756-BX","2019/09/13 12:39:28","新北市三峽區安坑69-2號","121.457771666667","24.9363483333333","6500900","三峽區"
"235025","KEA-2875","2019/09/13 12:30:29","新北市中和區員山路36巷16-2號","121.485315","24.9917516666667","6500300","中和區"
