"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/09/14 07:09:31","新北市坪林區九芎林14-4號","121.706405","24.9318533333333","6502000","坪林區"
"232010","375-UM","2019/09/14 07:09:36","新北市坪林區水聳淒坑1號","121.726193333333","24.92541","6502000","坪林區"
"232016","705-BZ","2019/09/14 07:09:35","新北市坪林區金瓜寮1-1號","121.680793333333","24.917345","6502000","坪林區"
"232004","758-BX","2019/09/14 07:09:21","新北市坪林區粗石斛6-1號","121.750321666667","24.952655","6502000","坪林區"
"244005","248-BX","2019/09/14 07:09:29","新北市林口區南勢街727-1號","121.3478","25.075965","6501700","林口區"
"222007","289-BY","2019/09/14 07:00:27","新北市深坑區深坑街75號","121.614695","25.0012516666667","6501800","深坑區"
"226007","7418-A5","2019/09/14 07:09:30","新北市平溪區嶺腳里中華街7-1號","121.74247","25.0254566666667","6502400","平溪區"
"226003","AGD-0702","2019/09/14 07:09:24","新北市平溪區嶺腳里嶺腳寮1-5號","121.745473333333","25.0279866666667","6502400","平溪區"
"223002","KEA-2673","2019/09/14 07:09:26","新北市石碇區烏塗窟1-1號","121.65502","24.97629","6501900","石碇區"
"223003","205-TH","2019/09/14 07:09:41","新北市石碇區摸乳巷6-1號","121.660973333333","24.983315","6501900","石碇區"
"223008","406-TH","2019/09/14 07:09:31","新北市石碇區番子坑24號","121.678648333333","25.0016333333333","6501900","石碇區"
"223001","592-UM","2019/09/14 07:09:44","新北市石碇區溪邊寮1號","121.658198333333","24.9796083333333","6501900","石碇區"
"223004","660-BX","2019/09/14 07:09:29","新北市石碇區碇坪路一段18號","121.65157","25.0057883333333","6501900","石碇區"
"223007","661-BX","2019/09/14 07:09:42","新北市石碇區番子坑24-3號","121.678758333333","25.001835","6501900","石碇區"
"227004","282-VK","2019/09/14 07:09:42","新北市雙溪區新基里自強路5號","121.866296666667","25.03909","6502500","雙溪區"
"252004","249-BX","2019/09/14 07:09:43","新北市三芝區錫板里小坑子11號","121.503521666667","25.237445","6502100","三芝區"
"252007","AAC-283","2019/09/14 07:09:37","新北市三芝區福德里埔尾9-58號","121.502541666667","25.2425916666667","6502100","三芝區"
"237007","153-BY","2019/09/14 07:09:29","新北市三峽區中山路459巷121號","121.351575","24.9352016666667","6500900","三峽區"
"226005","ANY-2373","2019/09/14 07:09:29","新北市平溪區菁桐里菁桐街117號","121.724151666667","25.0238666666667","6502400","平溪區"
